timestamp,lat,lon,altitude,uid,tid
2008-10-28 23:32:39,39.96717,116.345334,145.0,153,153_20081028101254_58
2008-10-28 23:32:42,39.967189,116.34534,146.0,153,153_20081028101254_58
2008-10-28 23:32:47,39.967216,116.345346,147.0,153,153_20081028101254_58
2008-10-28 23:32:52,39.967197,116.345367,147.0,153,153_20081028101254_58
2008-10-28 23:32:57,39.967176,116.345359,147.0,153,153_20081028101254_58
2008-10-28 23:33:02,39.967156,116.345324,147.0,153,153_20081028101254_58
2008-10-28 23:33:07,39.967158,116.345333,147.0,153,153_20081028101254_58
2008-10-28 23:33:12,39.967166,116.345338,147.0,153,153_20081028101254_58
2008-10-28 23:33:17,39.967173,116.345286,146.0,153,153_20081028101254_58
2008-10-28 23:33:22,39.967145,116.345201,147.0,153,153_20081028101254_58
2008-10-28 23:33:27,39.967141,116.345193,147.0,153,153_20081028101254_58
2008-10-28 23:33:32,39.967119,116.345125,148.0,153,153_20081028101254_58
2008-10-28 23:33:37,39.967116,116.345096,149.0,153,153_20081028101254_58
2008-10-28 23:33:42,39.967121,116.345083,151.0,153,153_20081028101254_58
2008-10-28 23:33:47,39.967118,116.345078,152.0,153,153_20081028101254_58
2008-10-28 23:33:52,39.967118,116.345067,152.0,153,153_20081028101254_58
2008-10-28 23:33:57,39.967198,116.345056,157.0,153,153_20081028101254_58
2008-10-28 23:34:02,39.967293,116.345048,163.0,153,153_20081028101254_58
2008-10-28 23:34:07,39.967318,116.345034,167.0,153,153_20081028101254_58
2008-10-28 23:34:12,39.967305,116.345016,169.0,153,153_20081028101254_58
2008-10-28 23:34:17,39.9673,116.345007,171.0,153,153_20081028101254_58
2008-10-28 23:34:22,39.967325,116.344989,174.0,153,153_20081028101254_58
2008-10-28 23:34:27,39.967324,116.344989,174.0,153,153_20081028101254_58
2008-10-28 23:34:32,39.967322,116.344988,175.0,153,153_20081028101254_58
2008-10-28 23:34:37,39.967356,116.344983,176.0,153,153_20081028101254_58
2008-10-28 23:34:42,39.967387,116.344957,181.0,153,153_20081028101254_58
2008-10-28 23:34:47,39.967409,116.34494,186.0,153,153_20081028101254_58
2008-10-28 23:34:52,39.967406,116.344967,189.0,153,153_20081028101254_58
2008-10-28 23:34:57,39.967374,116.344982,192.0,153,153_20081028101254_58
