timestamp,lat,lon,altitude,uid,tid
2009-01-08 12:37:02.500,39.9815716,116.32727,219.8,128,128_20090108123702_0
2009-01-08 12:37:09.000,39.982465,116.3272616,219.8,128,128_20090108123702_0
2009-01-08 12:37:17.000,39.9829983,116.3272816,219.8,128,128_20090108123702_0
2009-01-08 12:37:23.000,39.983515,116.3273166,219.8,128,128_20090108123702_0
2009-01-08 12:37:29.000,39.9839549,116.32729,219.8,128,128_20090108123702_0
2009-01-08 12:37:37.000,39.9843049,116.32729,219.8,128,128_20090108123702_0
2009-01-08 12:37:43.000,39.9844666,116.3275833,219.8,128,128_20090108123702_0
2009-01-08 12:37:47.000,39.9845049,116.3280199,219.8,128,128_20090108123702_0
2009-01-08 12:37:53.000,39.9845449,116.3286299,219.8,128,128_20090108123702_0
2009-01-08 12:37:57.000,39.9845666,116.328895,219.8,128,128_20090108123702_0
2009-01-08 12:38:01.000,39.9845966,116.3292266,219.8,128,128_20090108123702_0
2009-01-08 12:38:07.000,39.9846383,116.3299183,219.8,128,128_20090108123702_0
2009-01-08 12:38:13.000,39.98468,116.3306766,210.0,128,128_20090108123702_0
2009-01-08 12:38:19.000,39.9847366,116.3314749,206.7,128,128_20090108123702_0
2009-01-08 12:38:25.000,39.9848099,116.3324299,206.7,128,128_20090108123702_0
2009-01-08 12:38:31.000,39.9848366,116.33366,206.7,128,128_20090108123702_0
2009-01-08 12:38:37.000,39.984875,116.3347783,210.0,128,128_20090108123702_0
2009-01-08 12:38:43.000,39.9849216,116.3358866,206.7,128,128_20090108123702_0
2009-01-08 12:38:49.000,39.9849499,116.3368816,203.4,128,128_20090108123702_0
2009-01-08 12:38:55.000,39.9850016,116.3377366,206.7,128,128_20090108123702_0
2009-01-08 12:39:01.000,39.9851183,116.3384849,203.4,128,128_20090108123702_0
2009-01-08 12:39:07.000,39.9851933,116.3394999,193.6,128,128_20090108123702_0
2009-01-08 12:39:13.000,39.9852416,116.3408,193.6,128,128_20090108123702_0
2009-01-08 12:39:19.000,39.9852883,116.3423133,200.1,128,128_20090108123702_0
2009-01-08 12:39:25.000,39.9853083,116.3438033,210.0,128,128_20090108123702_0
2009-01-08 12:39:31.000,39.9853283,116.3449616,216.5,128,128_20090108123702_0
2009-01-08 12:39:37.000,39.9853933,116.3460933,216.5,128,128_20090108123702_0
2009-01-08 12:39:43.000,39.9853999,116.3475149,216.5,128,128_20090108123702_0
2009-01-08 12:39:49.000,39.9854699,116.349095,219.8,128,128_20090108123702_0
2009-01-08 12:39:55.000,39.9855533,116.3506483,210.0,128,128_20090108123702_0
2009-01-08 12:40:01.000,39.9856116,116.3522833,210.0,128,128_20090108123702_0
2009-01-08 12:40:11.000,39.9856916,116.3550399,223.1,128,128_20090108123702_0
2009-01-08 12:40:17.000,39.9857733,116.3565449,229.7,128,128_20090108123702_0
2009-01-08 12:40:23.000,39.9858166,116.3581416,213.3,128,128_20090108123702_0
2009-01-08 12:40:29.000,39.9858366,116.3596866,193.6,128,128_20090108123702_0
2009-01-08 12:40:35.000,39.9858283,116.3611083,187.0,128,128_20090108123702_0
2009-01-08 12:40:41.000,39.9858383,116.3626699,180.4,128,128_20090108123702_0
2009-01-08 12:40:51.000,39.9859066,116.3652883,164.0,128,128_20090108123702_0
2009-01-08 12:40:57.000,39.98593,116.3664349,164.0,128,128_20090108123702_0
2009-01-08 12:41:03.000,39.985915,116.3673583,173.9,128,128_20090108123702_0
2009-01-08 12:41:09.000,39.9859166,116.3683049,170.6,128,128_20090108123702_0
2009-01-08 12:41:15.000,39.9859199,116.369175,173.9,128,128_20090108123702_0
2009-01-08 12:41:21.000,39.9859,116.3700383,177.2,128,128_20090108123702_0
