timestamp,lat,lon,altitude,uid,tid
2011-04-22 14:17:04.000000000,39.980983,116.302142,184.0,153,153_20110422102028_2
2011-04-22 14:17:06.666666752,39.981096,116.302157,125.0,153,153_20110422102028_2
2011-04-22 14:17:13.000000000,39.981235,116.301958,273.0,153,153_20110422102028_2
2011-04-22 14:17:17.666666752,39.981556,116.302001,272.0,153,153_20110422102028_2
2011-04-22 14:17:22.000000000,39.981907,116.301994,297.0,153,153_20110422102028_2
2011-04-22 14:17:26.750000128,39.982396,116.302024,336.0,153,153_20110422102028_2
2011-04-22 14:17:31.333333248,39.982874,116.301987,370.0,153,153_20110422102028_2
2011-04-22 14:17:37.000000000,39.983287,116.302041,378.0,153,153_20110422102028_2
2011-04-22 14:17:42.000000000,39.983628,116.302192,360.0,153,153_20110422102028_2
2011-04-22 14:17:47.000000000,39.983722,116.302404,320.0,153,153_20110422102028_2
2011-04-22 14:17:52.000000000,39.983731,116.302863,302.0,153,153_20110422102028_2
2011-04-22 14:17:57.000000000,39.98374,116.30323,291.0,153,153_20110422102028_2
2011-04-22 14:18:02.000000000,39.983792,116.303856,274.0,153,153_20110422102028_2
2011-04-22 14:18:07.000000000,39.983829,116.304291,272.0,153,153_20110422102028_2
2011-04-22 14:18:12.000000000,39.983846,116.304948,269.0,153,153_20110422102028_2
2011-04-22 14:18:17.000000000,39.98392,116.305728,264.0,153,153_20110422102028_2
2011-04-22 14:18:22.000000000,39.983983,116.306668,245.0,153,153_20110422102028_2
2011-04-22 14:18:27.000000000,39.984014,116.307751,234.0,153,153_20110422102028_2
2011-04-22 14:18:32.000000000,39.984058,116.308836,219.0,153,153_20110422102028_2
2011-04-22 14:18:37.000000000,39.98411,116.309961,206.0,153,153_20110422102028_2
2011-04-22 14:18:42.000000000,39.984157,116.311171,193.0,153,153_20110422102028_2
2011-04-22 14:18:47.000000000,39.984207,116.312489,189.0,153,153_20110422102028_2
2011-04-22 14:18:52.000000000,39.984238,116.313807,187.0,153,153_20110422102028_2
2011-04-22 14:18:57.000000000,39.984265,116.315157,188.0,153,153_20110422102028_2
2011-04-22 14:19:02.000000000,39.984305,116.316506,184.0,153,153_20110422102028_2
2011-04-22 14:19:07.000000000,39.984345,116.317848,175.0,153,153_20110422102028_2
2011-04-22 14:19:12.000000000,39.984392,116.319208,162.0,153,153_20110422102028_2
