timestamp,lat,lon,altitude,uid,tid
2009-01-19 06:38:08,39.98947,116.33115,-158.0,3,003_20090119012939_8
2009-01-19 06:38:13,39.990274,116.328013,-182.0,3,003_20090119012939_8
2009-01-19 06:38:18,39.990069,116.327817,81.0,3,003_20090119012939_8
2009-01-19 06:38:23,39.990037,116.327823,104.0,3,003_20090119012939_8
2009-01-19 06:38:28,39.990036,116.327854,106.0,3,003_20090119012939_8
2009-01-19 06:38:33,39.990046,116.327856,107.0,3,003_20090119012939_8
2009-01-19 06:38:38,39.990075,116.327818,108.0,3,003_20090119012939_8
2009-01-19 06:38:47,39.990075,116.327818,108.0,3,003_20090119012939_8
2009-01-19 06:39:03,39.99008,116.32779,107.0,3,003_20090119012939_8
2009-01-19 06:39:08,39.990105,116.327826,109.0,3,003_20090119012939_8
2009-01-19 06:39:12,39.990105,116.327826,109.0,3,003_20090119012939_8
2009-01-19 06:39:18,39.990125,116.327845,109.0,3,003_20090119012939_8
2009-01-19 06:39:23,39.990196,116.327949,107.0,3,003_20090119012939_8
2009-01-19 06:39:28,39.990218,116.328021,106.0,3,003_20090119012939_8
2009-01-19 06:39:33,39.990233,116.328054,106.0,3,003_20090119012939_8
2009-01-19 06:39:38,39.990218,116.328039,105.0,3,003_20090119012939_8
2009-01-19 06:39:42,39.990218,116.328039,105.0,3,003_20090119012939_8
2009-01-19 06:39:48,39.990212,116.32807,105.0,3,003_20090119012939_8
2009-01-19 06:39:53,39.990196,116.328105,105.0,3,003_20090119012939_8
2009-01-19 06:39:58,39.990196,116.328143,105.0,3,003_20090119012939_8
2009-01-19 06:40:23,39.990181,116.328124,105.0,3,003_20090119012939_8
2009-01-19 06:40:28,39.990159,116.328111,106.0,3,003_20090119012939_8
2009-01-19 06:40:38,39.990102,116.327946,104.0,3,003_20090119012939_8
2009-01-19 06:40:43,39.990103,116.32792,105.0,3,003_20090119012939_8
2009-01-19 06:41:13,39.990142,116.327993,107.0,3,003_20090119012939_8
2009-01-19 06:41:17,39.990142,116.327993,107.0,3,003_20090119012939_8
2009-01-19 06:41:23,39.990178,116.327963,110.0,3,003_20090119012939_8
2009-01-19 06:41:28,39.990193,116.327971,112.0,3,003_20090119012939_8
2009-01-19 06:41:33,39.990217,116.327938,114.0,3,003_20090119012939_8
2009-01-19 06:41:38,39.990239,116.327886,117.0,3,003_20090119012939_8
2009-01-19 06:41:43,39.990251,116.327874,118.0,3,003_20090119012939_8
2009-01-19 06:41:48,39.990263,116.327916,119.0,3,003_20090119012939_8
2009-01-19 06:41:53,39.990281,116.327963,120.0,3,003_20090119012939_8
2009-01-19 06:41:58,39.990283,116.328008,118.0,3,003_20090119012939_8
2009-01-19 06:42:02,39.990283,116.328008,118.0,3,003_20090119012939_8
2009-01-19 06:42:08,39.990312,116.327918,116.0,3,003_20090119012939_8
2009-01-19 06:42:13,39.990315,116.327864,117.0,3,003_20090119012939_8
2009-01-19 06:42:18,39.990317,116.327888,121.0,3,003_20090119012939_8
2009-01-19 06:42:23,39.990304,116.327938,126.0,3,003_20090119012939_8
2009-01-19 06:42:28,39.99029,116.327981,129.0,3,003_20090119012939_8
2009-01-19 06:42:33,39.99027,116.328061,132.0,3,003_20090119012939_8
2009-01-19 06:42:38,39.990271,116.328122,134.0,3,003_20090119012939_8
2009-01-19 06:42:43,39.990276,116.328204,136.0,3,003_20090119012939_8
2009-01-19 06:42:48,39.990298,116.328279,136.0,3,003_20090119012939_8
2009-01-19 06:42:53,39.990324,116.328317,133.0,3,003_20090119012939_8
2009-01-19 06:42:58,39.990323,116.328335,131.0,3,003_20090119012939_8
2009-01-19 06:43:03,39.990313,116.328303,128.0,3,003_20090119012939_8
2009-01-19 06:43:08,39.990301,116.328294,127.0,3,003_20090119012939_8
2009-01-19 06:43:13,39.990252,116.328185,126.0,3,003_20090119012939_8
2009-01-19 06:43:18,39.990219,116.327998,126.0,3,003_20090119012939_8
2009-01-19 06:43:23,39.990218,116.327815,127.0,3,003_20090119012939_8
2009-01-19 06:43:28,39.990244,116.327698,130.0,3,003_20090119012939_8
2009-01-19 06:43:33,39.990259,116.327661,133.0,3,003_20090119012939_8
2009-01-19 06:43:38,39.990273,116.327633,134.0,3,003_20090119012939_8
2009-01-19 06:43:43,39.990293,116.327496,138.0,3,003_20090119012939_8
2009-01-19 06:43:48,39.990309,116.327396,145.0,3,003_20090119012939_8
2009-01-19 06:43:53,39.990333,116.327322,148.0,3,003_20090119012939_8
2009-01-19 06:43:58,39.990351,116.327264,152.0,3,003_20090119012939_8
2009-01-19 06:44:03,39.990372,116.327207,155.0,3,003_20090119012939_8
2009-01-19 06:44:08,39.990388,116.327174,157.0,3,003_20090119012939_8
2009-01-19 06:44:13,39.990383,116.327155,157.0,3,003_20090119012939_8
2009-01-19 06:44:18,39.99039,116.327164,158.0,3,003_20090119012939_8
2009-01-19 06:44:23,39.990379,116.327186,157.0,3,003_20090119012939_8
2009-01-19 06:44:28,39.990416,116.327216,157.0,3,003_20090119012939_8
2009-01-19 06:44:33,39.990444,116.32725,157.0,3,003_20090119012939_8
2009-01-19 06:44:38,39.990474,116.327303,154.0,3,003_20090119012939_8
2009-01-19 06:44:43,39.990493,116.327367,153.0,3,003_20090119012939_8
2009-01-19 06:44:48,39.990482,116.3274,152.0,3,003_20090119012939_8
2009-01-19 06:44:53,39.990457,116.327433,151.0,3,003_20090119012939_8
2009-01-19 06:44:58,39.990464,116.327474,150.0,3,003_20090119012939_8
2009-01-19 06:45:03,39.990472,116.327515,149.0,3,003_20090119012939_8
2009-01-19 06:45:08,39.990446,116.327558,146.0,3,003_20090119012939_8
2009-01-19 06:45:13,39.990413,116.327581,145.0,3,003_20090119012939_8
2009-01-19 06:45:18,39.990404,116.327571,144.0,3,003_20090119012939_8
2009-01-19 06:45:23,39.990372,116.32755,142.0,3,003_20090119012939_8
2009-01-19 06:45:28,39.990344,116.32752,143.0,3,003_20090119012939_8
2009-01-19 06:45:32,39.990344,116.32752,143.0,3,003_20090119012939_8
2009-01-19 06:45:38,39.99037,116.327563,145.0,3,003_20090119012939_8
2009-01-19 06:45:43,39.99038,116.327598,146.0,3,003_20090119012939_8
2009-01-19 06:45:48,39.99039,116.327616,147.0,3,003_20090119012939_8
2009-01-19 06:45:53,39.99041,116.327625,146.0,3,003_20090119012939_8
2009-01-19 06:45:58,39.990424,116.327626,146.0,3,003_20090119012939_8
2009-01-19 06:46:03,39.990393,116.327651,145.0,3,003_20090119012939_8
2009-01-19 06:46:08,39.9904,116.327666,145.0,3,003_20090119012939_8
2009-01-19 06:46:13,39.990396,116.327679,145.0,3,003_20090119012939_8
2009-01-19 06:46:18,39.9904,116.327646,145.0,3,003_20090119012939_8
2009-01-19 06:46:23,39.990403,116.327587,146.0,3,003_20090119012939_8
2009-01-19 06:46:28,39.990387,116.327494,146.0,3,003_20090119012939_8
2009-01-19 06:46:33,39.990403,116.327428,147.0,3,003_20090119012939_8
2009-01-19 06:46:38,39.990406,116.327391,147.0,3,003_20090119012939_8
2009-01-19 06:46:43,39.990423,116.327386,148.0,3,003_20090119012939_8
2009-01-19 06:47:13,39.99043,116.327372,148.0,3,003_20090119012939_8
2009-01-19 06:47:18,39.990472,116.32738,148.0,3,003_20090119012939_8
2009-01-19 06:47:23,39.990483,116.327359,148.0,3,003_20090119012939_8
2009-01-19 06:47:28,39.990466,116.327327,149.0,3,003_20090119012939_8
2009-01-19 06:47:33,39.990468,116.327308,149.0,3,003_20090119012939_8
2009-01-19 06:47:37,39.990468,116.327308,149.0,3,003_20090119012939_8
2009-01-19 06:47:43,39.990505,116.327313,149.0,3,003_20090119012939_8
2009-01-19 06:47:48,39.990477,116.327335,148.0,3,003_20090119012939_8
2009-01-19 06:47:53,39.990414,116.327347,148.0,3,003_20090119012939_8
2009-01-19 06:47:58,39.990383,116.327329,148.0,3,003_20090119012939_8
2009-01-19 06:48:03,39.990366,116.327329,148.0,3,003_20090119012939_8
2009-01-19 06:48:08,39.990364,116.327346,149.0,3,003_20090119012939_8
2009-01-19 06:48:13,39.990384,116.327358,149.0,3,003_20090119012939_8
2009-01-19 06:48:18,39.990384,116.327348,149.0,3,003_20090119012939_8
2009-01-19 06:48:23,39.990328,116.327284,149.0,3,003_20090119012939_8
2009-01-19 06:48:28,39.990359,116.3274,154.0,3,003_20090119012939_8
2009-01-19 06:48:33,39.990337,116.327432,154.0,3,003_20090119012939_8
2009-01-19 06:48:38,39.990329,116.327464,154.0,3,003_20090119012939_8
2009-01-19 06:48:43,39.990299,116.327467,154.0,3,003_20090119012939_8
2009-01-19 06:48:47,39.990299,116.327467,154.0,3,003_20090119012939_8
2009-01-19 06:48:53,39.990302,116.327485,154.0,3,003_20090119012939_8
2009-01-19 06:48:58,39.990306,116.327517,154.0,3,003_20090119012939_8
2009-01-19 06:49:03,39.990338,116.327525,153.0,3,003_20090119012939_8
2009-01-19 06:49:08,39.990354,116.327492,153.0,3,003_20090119012939_8
2009-01-19 06:49:13,39.990375,116.327448,153.0,3,003_20090119012939_8
2009-01-19 06:49:18,39.990388,116.327382,154.0,3,003_20090119012939_8
2009-01-19 06:49:22,39.990388,116.327382,154.0,3,003_20090119012939_8
2009-01-19 06:49:28,39.990401,116.327401,154.0,3,003_20090119012939_8
2009-01-19 06:49:33,39.990393,116.32741,154.0,3,003_20090119012939_8
2009-01-19 06:49:37,39.990393,116.32741,154.0,3,003_20090119012939_8
2009-01-19 06:49:43,39.990416,116.327449,155.0,3,003_20090119012939_8
2009-01-19 06:49:48,39.990436,116.327505,154.0,3,003_20090119012939_8
2009-01-19 06:49:53,39.990407,116.327605,153.0,3,003_20090119012939_8
2009-01-19 06:49:58,39.990373,116.327665,153.0,3,003_20090119012939_8
