timestamp,lat,lon,altitude,uid,tid
2009-07-21 00:43:24.000,39.8645199,116.4387833,292.0,37,037_20090720231809_3
2009-07-21 00:43:27.000,39.8645166,116.4387683,292.0,37,037_20090720231809_3
2009-07-21 00:43:31.500,39.8645266,116.4387116,292.0,37,037_20090720231809_3
2009-07-21 00:43:36.000,39.8645216,116.43867,292.0,37,037_20090720231809_3
2009-07-21 00:43:42.500,39.8645466,116.438745,292.0,37,037_20090720231809_3
2009-07-21 00:43:47.000,39.8645683,116.4388783,292.0,37,037_20090720231809_3
2009-07-21 00:43:51.500,39.8645783,116.4388933,292.0,37,037_20090720231809_3
2009-07-21 00:44:12.000,39.8646,116.4389183,292.0,37,037_20090720231809_3
2009-07-21 00:44:17.000,39.8645566,116.4389283,292.0,37,037_20090720231809_3
2009-07-21 00:44:21.500,39.8645249,116.4389533,292.0,37,037_20090720231809_3
2009-07-21 00:44:27.500,39.8644899,116.43906,292.0,37,037_20090720231809_3
2009-07-21 00:44:32.000,39.8644683,116.439145,292.0,37,037_20090720231809_3
2009-07-21 00:44:35.000,39.8644566,116.4391683,292.0,37,037_20090720231809_3
2009-07-21 00:45:16.000,39.8644633,116.4391466,292.0,37,037_20090720231809_3
2009-07-21 00:45:24.000,39.8644933,116.4391666,292.0,37,037_20090720231809_3
2009-07-21 00:45:27.000,39.8644933,116.4391666,292.0,37,037_20090720231809_3
2009-07-21 00:45:32.500,39.8645166,116.4390416,292.0,37,037_20090720231809_3
2009-07-21 00:45:37.000,39.8645583,116.4388483,288.7,37,037_20090720231809_3
2009-07-21 00:45:40.000,39.8645799,116.4388033,285.4,37,037_20090720231809_3
