timestamp,lat,lon,altitude,uid,tid
2009-03-25 21:03:58,39.951124,116.362037,79.0,40,040_20090325130728_26
2009-03-25 21:04:03,39.951026,116.362115,80.0,40,040_20090325130728_26
2009-03-25 21:04:08,39.950902,116.362234,83.0,40,040_20090325130728_26
2009-03-25 21:04:13,39.950828,116.362322,83.0,40,040_20090325130728_26
2009-03-25 21:04:18,39.950787,116.362358,83.0,40,040_20090325130728_26
2009-03-25 21:04:23,39.950829,116.362306,83.0,40,040_20090325130728_26
2009-03-25 21:04:28,39.950851,116.362287,83.0,40,040_20090325130728_26
2009-03-25 21:04:33,39.950821,116.362316,85.0,40,040_20090325130728_26
2009-03-25 21:04:38,39.950814,116.362324,85.0,40,040_20090325130728_26
2009-03-25 21:04:42,39.950814,116.362324,85.0,40,040_20090325130728_26
2009-03-25 21:04:48,39.95078,116.362349,86.0,40,040_20090325130728_26
2009-03-25 21:04:53,39.950779,116.362354,84.0,40,040_20090325130728_26
2009-03-25 21:04:58,39.950777,116.362354,84.0,40,040_20090325130728_26
2009-03-25 21:05:03,39.950776,116.362355,84.0,40,040_20090325130728_26
2009-03-25 21:05:07,39.950776,116.362355,84.0,40,040_20090325130728_26
2009-03-25 21:05:13,39.950848,116.36233,85.0,40,040_20090325130728_26
2009-03-25 21:05:18,39.950916,116.362315,85.0,40,040_20090325130728_26
2009-03-25 21:05:23,39.951014,116.362265,85.0,40,040_20090325130728_26
2009-03-25 21:05:28,39.951073,116.362202,90.0,40,040_20090325130728_26
2009-03-25 21:05:33,39.951052,116.362195,94.0,40,040_20090325130728_26
2009-03-25 21:05:38,39.951011,116.362215,97.0,40,040_20090325130728_26
2009-03-25 21:05:42,39.951011,116.362215,97.0,40,040_20090325130728_26
2009-03-25 21:05:48,39.951023,116.362187,98.0,40,040_20090325130728_26
2009-03-25 21:05:53,39.951088,116.362105,97.0,40,040_20090325130728_26
2009-03-25 21:05:58,39.951131,116.362056,92.0,40,040_20090325130728_26
2009-03-25 21:06:03,39.951146,116.362052,87.0,40,040_20090325130728_26
2009-03-25 21:06:08,39.951119,116.36207,82.0,40,040_20090325130728_26
2009-03-25 21:06:13,39.951121,116.362067,81.0,40,040_20090325130728_26
2009-03-25 21:06:18,39.951125,116.362067,81.0,40,040_20090325130728_26
2009-03-25 21:06:23,39.951126,116.362067,80.0,40,040_20090325130728_26
2009-03-25 21:06:28,39.951126,116.362066,80.0,40,040_20090325130728_26
2009-03-25 21:06:33,39.951126,116.362066,80.0,40,040_20090325130728_26
2009-03-25 21:06:38,39.951134,116.362066,80.0,40,040_20090325130728_26
2009-03-25 21:06:43,39.951137,116.362067,81.0,40,040_20090325130728_26
2009-03-25 21:06:48,39.951138,116.362068,81.0,40,040_20090325130728_26
2009-03-25 21:06:53,39.951142,116.362068,82.0,40,040_20090325130728_26
2009-03-25 21:06:58,39.951145,116.362067,83.0,40,040_20090325130728_26
2009-03-25 21:07:03,39.951152,116.362065,84.0,40,040_20090325130728_26
2009-03-25 21:07:08,39.951151,116.362062,84.0,40,040_20090325130728_26
2009-03-25 21:07:12,39.951151,116.362062,84.0,40,040_20090325130728_26
2009-03-25 21:07:18,39.951155,116.362014,83.0,40,040_20090325130728_26
2009-03-25 21:07:23,39.951141,116.361999,82.0,40,040_20090325130728_26
2009-03-25 21:07:28,39.951145,116.362,82.0,40,040_20090325130728_26
2009-03-25 21:07:33,39.951148,116.361999,82.0,40,040_20090325130728_26
2009-03-25 21:07:38,39.951146,116.361998,82.0,40,040_20090325130728_26
2009-03-25 21:07:42,39.951146,116.361998,82.0,40,040_20090325130728_26
2009-03-25 21:07:48,39.951094,116.361997,82.0,40,040_20090325130728_26
2009-03-25 21:07:53,39.951052,116.362003,80.0,40,040_20090325130728_26
2009-03-25 21:07:58,39.951017,116.362019,79.0,40,040_20090325130728_26
2009-03-25 21:08:03,39.951019,116.361994,79.0,40,040_20090325130728_26
2009-03-25 21:08:08,39.951055,116.361948,79.0,40,040_20090325130728_26
2009-03-25 21:08:13,39.951056,116.361946,79.0,40,040_20090325130728_26
2009-03-25 21:08:18,39.951051,116.361945,79.0,40,040_20090325130728_26
2009-03-25 21:08:22,39.951051,116.361945,79.0,40,040_20090325130728_26
2009-03-25 21:08:28,39.951062,116.36194,77.0,40,040_20090325130728_26
2009-03-25 21:08:33,39.951051,116.361934,75.0,40,040_20090325130728_26
2009-03-25 21:08:37,39.951051,116.361934,75.0,40,040_20090325130728_26
2009-03-25 21:08:43,39.951015,116.361919,78.0,40,040_20090325130728_26
2009-03-25 21:08:48,39.95094,116.361959,84.0,40,040_20090325130728_26
2009-03-25 21:08:53,39.950892,116.362002,89.0,40,040_20090325130728_26
2009-03-25 21:08:58,39.950864,116.362022,90.0,40,040_20090325130728_26
2009-03-25 21:09:03,39.95084,116.362001,88.0,40,040_20090325130728_26
2009-03-25 21:09:08,39.950875,116.361957,88.0,40,040_20090325130728_26
2009-03-25 21:09:13,39.951218,116.361861,86.0,40,040_20090325130728_26
2009-03-25 21:09:18,39.951212,116.361858,86.0,40,040_20090325130728_26
2009-03-25 21:09:23,39.951214,116.361857,86.0,40,040_20090325130728_26
2009-03-25 21:09:27,39.951214,116.361857,86.0,40,040_20090325130728_26
2009-03-25 21:09:33,39.951188,116.361857,84.0,40,040_20090325130728_26
2009-03-25 21:09:38,39.951165,116.361846,83.0,40,040_20090325130728_26
2009-03-25 21:09:43,39.951189,116.361802,82.0,40,040_20090325130728_26
2009-03-25 21:09:48,39.951197,116.361792,82.0,40,040_20090325130728_26
2009-03-25 21:09:52,39.951197,116.361792,82.0,40,040_20090325130728_26
2009-03-25 21:09:58,39.951212,116.361784,83.0,40,040_20090325130728_26
2009-03-25 21:10:03,39.951198,116.361821,81.0,40,040_20090325130728_26
2009-03-25 21:10:08,39.951192,116.361833,80.0,40,040_20090325130728_26
2009-03-25 21:10:13,39.95118,116.361835,80.0,40,040_20090325130728_26
2009-03-25 21:10:18,39.951159,116.361922,77.0,40,040_20090325130728_26
2009-03-25 21:10:23,39.95115,116.362,73.0,40,040_20090325130728_26
2009-03-25 21:10:28,39.951124,116.362051,70.0,40,040_20090325130728_26
2009-03-25 21:10:33,39.951116,116.362079,69.0,40,040_20090325130728_26
2009-03-25 21:10:37,39.951116,116.362079,69.0,40,040_20090325130728_26
2009-03-25 21:10:43,39.951124,116.362078,69.0,40,040_20090325130728_26
2009-03-25 21:10:48,39.951163,116.362055,69.0,40,040_20090325130728_26
2009-03-25 21:10:53,39.951293,116.36196,71.0,40,040_20090325130728_26
2009-03-25 21:10:58,39.951393,116.361908,73.0,40,040_20090325130728_26
2009-03-25 21:11:03,39.951487,116.36183,74.0,40,040_20090325130728_26
2009-03-25 21:11:08,39.951505,116.361746,74.0,40,040_20090325130728_26
2009-03-25 21:11:13,39.951537,116.361663,73.0,40,040_20090325130728_26
2009-03-25 21:11:18,39.951616,116.36162,74.0,40,040_20090325130728_26
2009-03-25 21:11:23,39.951645,116.361606,76.0,40,040_20090325130728_26
2009-03-25 21:11:28,39.951679,116.361592,77.0,40,040_20090325130728_26
2009-03-25 21:11:33,39.951658,116.36162,78.0,40,040_20090325130728_26
2009-03-25 21:11:38,39.951619,116.361652,78.0,40,040_20090325130728_26
2009-03-25 21:11:43,39.951608,116.361659,80.0,40,040_20090325130728_26
2009-03-25 21:11:48,39.951605,116.361661,80.0,40,040_20090325130728_26
2009-03-25 21:11:53,39.9516,116.361661,80.0,40,040_20090325130728_26
2009-03-25 21:11:57,39.9516,116.361661,80.0,40,040_20090325130728_26
2009-03-25 21:12:03,39.95151,116.361699,83.0,40,040_20090325130728_26
