timestamp,lat,lon,altitude,uid,tid
2009-05-20 09:35:59,39.9800216,116.3273683,269.0,128,128_20090520090026_2
2009-05-20 09:36:03,39.9798616,116.3273766,269.0,128,128_20090520090026_2
2009-05-20 09:36:07,39.9796399,116.3273916,269.0,128,128_20090520090026_2
2009-05-20 09:36:13,39.9791199,116.3274166,269.0,128,128_20090520090026_2
2009-05-20 09:36:19,39.9785116,116.3274633,269.0,128,128_20090520090026_2
2009-05-20 09:36:25,39.9779083,116.3274883,265.7,128,128_20090520090026_2
2009-05-20 09:36:31,39.9775783,116.3275016,265.7,128,128_20090520090026_2
2009-05-20 09:36:54,39.9775366,116.3274983,269.0,128,128_20090520090026_2
2009-05-20 09:36:58,39.9773599,116.3275066,269.0,128,128_20090520090026_2
2009-05-20 09:37:02,39.9771533,116.327515,269.0,128,128_20090520090026_2
2009-05-20 09:37:07,39.9770749,116.3275183,265.7,128,128_20090520090026_2
