timestamp,lat,lon,altitude,uid,tid
2009-08-24 10:33:37.500000000,40.0025901833333,116.268135066667,0.0,50,050_20090824031656_10
2009-08-24 10:33:42.000000000,40.0028457666667,116.2679367,0.0,50,050_20090824031656_10
2009-08-24 10:33:47.000000000,40.0031852666667,116.267646783333,0.0,50,050_20090824031656_10
2009-08-24 10:33:52.000000000,40.0035095166667,116.267395016667,0.0,50,050_20090824031656_10
2009-08-24 10:33:56.000000000,40.00367355,116.267265316667,0.0,50,050_20090824031656_10
2009-08-24 10:34:11.000000000,40.0036811833333,116.267250066667,0.0,50,050_20090824031656_10
2009-08-24 10:34:24.000000000,40.0036964333333,116.2673111,0.0,50,050_20090824031656_10
2009-08-24 10:34:25.000000000,40.0036964333333,116.2673111,0.0,50,050_20090824031656_10
2009-08-24 10:34:37.000000000,40.0036888166667,116.2672882,0.0,50,050_20090824031656_10
2009-08-24 10:34:42.666666752,40.0036888166667,116.2672882,0.0,50,050_20090824031656_10
2009-08-24 10:34:47.000000000,40.0037155166667,116.267257683333,0.0,50,050_20090824031656_10
2009-08-24 10:34:52.000000000,40.0039558333333,116.2670517,0.0,50,050_20090824031656_10
2009-08-24 10:34:57.000000000,40.0043029833333,116.266860966667,0.0,50,050_20090824031656_10
2009-08-24 10:35:02.000000000,40.00476455,116.266761783333,0.0,50,050_20090824031656_10
2009-08-24 10:35:07.000000000,40.0052261333333,116.266639716667,0.0,50,050_20090824031656_10
2009-08-24 10:35:12.000000000,40.0056533833333,116.2665329,0.0,50,050_20090824031656_10
2009-08-24 10:35:17.000000000,40.0060501166667,116.2664032,0.0,50,050_20090824031656_10
2009-08-24 10:35:22.000000000,40.0064201333333,116.266189583333,0.0,50,050_20090824031656_10
2009-08-24 10:35:27.000000000,40.0068206833333,116.265800483333,0.0,50,050_20090824031656_10
2009-08-24 10:35:32.249999872,40.007164,116.265243533333,0.0,50,050_20090824031656_10
2009-08-24 10:35:37.000000000,40.0073776166667,116.26470185,0.0,50,050_20090824031656_10
2009-08-24 10:35:42.000000000,40.0074577333333,116.26436615,0.0,50,050_20090824031656_10
2009-08-24 10:35:47.000000000,40.0074768,116.2641983,0.0,50,050_20090824031656_10
2009-08-24 10:35:52.000000000,40.00748825,116.26397705,0.0,50,050_20090824031656_10
