timestamp,lat,lon,altitude,uid,tid
2008-10-18 09:56:33,39.898521,116.393633,131.0,167,167_20081018025031_33
2008-10-18 09:56:37,39.898509,116.393628,131.0,167,167_20081018025031_33
2008-10-18 09:56:42,39.898479,116.393616,132.0,167,167_20081018025031_33
2008-10-18 09:56:47,39.898465,116.393608,133.0,167,167_20081018025031_33
2008-10-18 09:56:52,39.898409,116.393575,134.0,167,167_20081018025031_33
2008-10-18 09:56:57,39.898369,116.393565,132.0,167,167_20081018025031_33
2008-10-18 09:57:02,39.898337,116.393555,131.0,167,167_20081018025031_33
2008-10-18 09:57:07,39.898298,116.393555,130.0,167,167_20081018025031_33
2008-10-18 09:57:12,39.89825,116.393552,127.0,167,167_20081018025031_33
2008-10-18 09:57:17,39.898233,116.39354,126.0,167,167_20081018025031_33
2008-10-18 09:57:22,39.89822,116.393572,128.0,167,167_20081018025031_33
2008-10-18 09:57:27,39.898221,116.393593,129.0,167,167_20081018025031_33
2008-10-18 09:57:32,39.898217,116.393593,129.0,167,167_20081018025031_33
2008-10-18 09:57:37,39.89822,116.393592,129.0,167,167_20081018025031_33
2008-10-18 09:57:42,39.89822,116.39359,128.0,167,167_20081018025031_33
2008-10-18 09:57:47,39.898216,116.393588,128.0,167,167_20081018025031_33
2008-10-18 09:57:52,39.898213,116.393585,128.0,167,167_20081018025031_33
2008-10-18 09:57:57,39.898191,116.393527,127.0,167,167_20081018025031_33
2008-10-18 09:58:02,39.898143,116.393476,128.0,167,167_20081018025031_33
2008-10-18 09:58:07,39.898091,116.393435,127.0,167,167_20081018025031_33
2008-10-18 09:58:12,39.898045,116.393367,126.0,167,167_20081018025031_33
2008-10-18 09:58:17,39.898017,116.393329,124.0,167,167_20081018025031_33
2008-10-18 09:58:22,39.89798,116.393312,125.0,167,167_20081018025031_33
2008-10-18 09:58:27,39.897962,116.393289,123.0,167,167_20081018025031_33
2008-10-18 09:58:32,39.897911,116.393266,121.0,167,167_20081018025031_33
2008-10-18 09:58:37,39.897872,116.393264,123.0,167,167_20081018025031_33
2008-10-18 09:58:42,39.897836,116.393208,126.0,167,167_20081018025031_33
2008-10-18 09:58:47,39.897797,116.393187,133.0,167,167_20081018025031_33
2008-10-18 09:58:52,39.89776,116.393141,138.0,167,167_20081018025031_33
2008-10-18 09:58:57,39.897742,116.393111,144.0,167,167_20081018025031_33
2008-10-18 09:59:02,39.897712,116.393055,150.0,167,167_20081018025031_33
2008-10-18 09:59:07,39.897693,116.392993,149.0,167,167_20081018025031_33
2008-10-18 09:59:12,39.89766,116.392916,150.0,167,167_20081018025031_33
2008-10-18 09:59:17,39.897663,116.392854,150.0,167,167_20081018025031_33
2008-10-18 09:59:22,39.897634,116.392778,152.0,167,167_20081018025031_33
2008-10-18 09:59:27,39.89761,116.392731,155.0,167,167_20081018025031_33
2008-10-18 09:59:32,39.897587,116.392647,152.0,167,167_20081018025031_33
2008-10-18 09:59:37,39.897591,116.392611,152.0,167,167_20081018025031_33
2008-10-18 09:59:42,39.897598,116.392594,154.0,167,167_20081018025031_33
2008-10-18 09:59:47,39.897586,116.392545,153.0,167,167_20081018025031_33
2008-10-18 09:59:52,39.897567,116.392486,149.0,167,167_20081018025031_33
2008-10-18 09:59:57,39.89755,116.392434,144.0,167,167_20081018025031_33
2008-10-18 10:00:02,39.897537,116.392363,142.0,167,167_20081018025031_33
2008-10-18 10:00:07,39.897513,116.39232,136.0,167,167_20081018025031_33
2008-10-18 10:00:12,39.897494,116.392252,133.0,167,167_20081018025031_33
2008-10-18 10:00:17,39.897475,116.392209,129.0,167,167_20081018025031_33
2008-10-18 10:00:22,39.897469,116.392184,126.0,167,167_20081018025031_33
2008-10-18 10:00:27,39.897452,116.392155,125.0,167,167_20081018025031_33
2008-10-18 10:00:32,39.897433,116.392091,124.0,167,167_20081018025031_33
2008-10-18 10:00:37,39.897409,116.392048,120.0,167,167_20081018025031_33
2008-10-18 10:00:42,39.897376,116.392043,117.0,167,167_20081018025031_33
2008-10-18 10:00:47,39.89738,116.392035,115.0,167,167_20081018025031_33
2008-10-18 10:00:52,39.897381,116.392022,113.0,167,167_20081018025031_33
2008-10-18 10:00:57,39.897366,116.392028,114.0,167,167_20081018025031_33
2008-10-18 10:01:02,39.897337,116.392002,116.0,167,167_20081018025031_33
2008-10-18 10:01:07,39.89735,116.391988,115.0,167,167_20081018025031_33
2008-10-18 10:01:12,39.897337,116.391938,111.0,167,167_20081018025031_33
2008-10-18 10:01:16,39.897333,116.391906,109.0,167,167_20081018025031_33
