timestamp,lat,lon,altitude,uid,tid
2009-10-18 10:17:34,39.9304183,116.337715,206.7,128,128_20091018071913_8
2009-10-18 10:17:37,39.9304166,116.3377166,206.7,128,128_20091018071913_8
2009-10-18 10:17:42,39.9306666,116.3377333,206.7,128,128_20091018071913_8
2009-10-18 10:17:48,39.9311983,116.3377733,206.7,128,128_20091018071913_8
2009-10-18 10:17:54,39.9319399,116.3377866,200.1,128,128_20091018071913_8
2009-10-18 10:18:00,39.9327099,116.3378116,196.9,128,128_20091018071913_8
2009-10-18 10:18:06,39.9337266,116.3378483,187.0,128,128_20091018071913_8
2009-10-18 10:18:12,39.9346999,116.33771,187.0,128,128_20091018071913_8
2009-10-18 10:18:18,39.9355866,116.3371483,196.9,128,128_20091018071913_8
2009-10-18 10:18:24,39.9365349,116.33642,200.1,128,128_20091018071913_8
2009-10-18 10:18:30,39.9375633,116.3359166,193.6,128,128_20091018071913_8
2009-10-18 10:18:36,39.9386633,116.3359949,187.0,128,128_20091018071913_8
2009-10-18 10:18:42,39.9399233,116.3361133,180.4,128,128_20091018071913_8
2009-10-18 10:18:52,39.9419416,116.3364349,187.0,128,128_20091018071913_8
2009-10-18 10:18:58,39.9431633,116.3365149,187.0,128,128_20091018071913_8
2009-10-18 10:19:08,39.9451316,116.3363433,177.2,128,128_20091018071913_8
2009-10-18 10:19:14,39.9460166,116.3356516,177.2,128,128_20091018071913_8
2009-10-18 10:19:20,39.9467433,116.3344399,177.2,128,128_20091018071913_8
2009-10-18 10:19:30,39.9478783,116.3321783,210.0,128,128_20091018071913_8
2009-10-18 10:19:36,39.9485933,116.3313333,206.7,128,128_20091018071913_8
2009-10-18 10:19:43,39.94934,116.33059,210.0,128,128_20091018071913_8
2009-10-18 10:19:49,39.9499716,116.3303183,160.8,128,128_20091018071913_8
2009-10-18 10:19:55,39.9504016,116.3301099,154.2,128,128_20091018071913_8
2009-10-18 10:20:01,39.9507149,116.3300066,150.9,128,128_20091018071913_8
2009-10-18 10:20:07,39.9507999,116.3300099,147.6,128,128_20091018071913_8
2009-10-18 10:20:32,39.95078,116.3300016,154.2,128,128_20091018071913_8
2009-10-18 10:20:36,39.9508866,116.3299533,154.2,128,128_20091018071913_8
2009-10-18 10:20:42,39.951075,116.3298866,154.2,128,128_20091018071913_8
2009-10-18 10:20:50,39.9518466,116.3297516,157.5,128,128_20091018071913_8
2009-10-18 10:20:56,39.9522316,116.3296933,160.8,128,128_20091018071913_8
2009-10-18 10:21:00,39.9525816,116.3297549,164.0,128,128_20091018071913_8
2009-10-18 10:21:06,39.9534283,116.3294866,173.9,128,128_20091018071913_8
2009-10-18 10:21:12,39.9543349,116.3293616,173.9,128,128_20091018071913_8
2009-10-18 10:21:18,39.9552133,116.3292549,173.9,128,128_20091018071913_8
2009-10-18 10:21:24,39.9557933,116.3291866,173.9,128,128_20091018071913_8
2009-10-18 10:21:30,39.956025,116.3291466,173.9,128,128_20091018071913_8
2009-10-18 10:21:36,39.9561816,116.3291483,183.7,128,128_20091018071913_8
