timestamp,lat,lon,altitude,uid,tid
2008-07-25 03:12:31.000,39.919725,116.391318,138.0,52,052_20080725002736_11
2008-07-25 03:12:36.000,39.919704,116.391302,139.0,52,052_20080725002736_11
2008-07-25 03:12:41.000,39.919652,116.391319,140.0,52,052_20080725002736_11
2008-07-25 03:12:47.500,39.91965,116.391315,140.0,52,052_20080725002736_11
2008-07-25 03:12:51.000,39.919645,116.391317,140.0,52,052_20080725002736_11
2008-07-25 03:12:56.000,39.919538,116.391336,140.0,52,052_20080725002736_11
2008-07-25 03:13:01.000,39.919454,116.391362,139.0,52,052_20080725002736_11
2008-07-25 03:13:06.000,39.919402,116.39136,139.0,52,052_20080725002736_11
2008-07-25 03:13:11.000,39.919328,116.391356,139.0,52,052_20080725002736_11
2008-07-25 03:13:16.000,39.919274,116.391336,140.0,52,052_20080725002736_11
2008-07-25 03:13:21.000,39.919226,116.391334,141.0,52,052_20080725002736_11
2008-07-25 03:13:26.000,39.919174,116.39133,141.0,52,052_20080725002736_11
2008-07-25 03:13:31.000,39.919114,116.391357,141.0,52,052_20080725002736_11
2008-07-25 03:13:36.000,39.919114,116.391448,141.0,52,052_20080725002736_11
2008-07-25 03:13:41.000,39.919127,116.391474,141.0,52,052_20080725002736_11
2008-07-25 03:13:46.000,39.919157,116.391549,141.0,52,052_20080725002736_11
2008-07-25 03:13:51.000,39.919155,116.391603,142.0,52,052_20080725002736_11
2008-07-25 03:13:56.000,39.919167,116.391695,143.0,52,052_20080725002736_11
2008-07-25 03:14:01.000,39.919195,116.391718,143.0,52,052_20080725002736_11
2008-07-25 03:14:07.500,39.919214,116.391714,142.0,52,052_20080725002736_11
2008-07-25 03:14:11.000,39.919216,116.391713,142.0,52,052_20080725002736_11
2008-07-25 03:14:16.000,39.919217,116.391724,142.0,52,052_20080725002736_11
2008-07-25 03:14:22.500,39.919217,116.391733,142.0,52,052_20080725002736_11
2008-07-25 03:14:26.000,39.919217,116.391738,142.0,52,052_20080725002736_11
2008-07-25 03:14:31.000,39.919217,116.391749,142.0,52,052_20080725002736_11
2008-07-25 03:14:36.000,39.919218,116.391753,142.0,52,052_20080725002736_11
2008-07-25 03:14:41.000,39.919219,116.39175,143.0,52,052_20080725002736_11
2008-07-25 03:14:46.000,39.919219,116.391752,143.0,52,052_20080725002736_11
2008-07-25 03:14:51.000,39.919219,116.391756,143.0,52,052_20080725002736_11
2008-07-25 03:14:56.000,39.919219,116.391756,143.0,52,052_20080725002736_11
2008-07-25 03:15:02.500,39.919219,116.391761,143.0,52,052_20080725002736_11
2008-07-25 03:15:06.000,39.919221,116.391758,143.0,52,052_20080725002736_11
2008-07-25 03:15:11.000,39.919229,116.391711,143.0,52,052_20080725002736_11
2008-07-25 03:15:16.000,39.919242,116.391669,143.0,52,052_20080725002736_11
2008-07-25 03:15:21.000,39.919276,116.391636,143.0,52,052_20080725002736_11
2008-07-25 03:15:26.000,39.91931,116.391622,143.0,52,052_20080725002736_11
2008-07-25 03:15:31.000,39.919344,116.391612,143.0,52,052_20080725002736_11
2008-07-25 03:15:36.000,39.919381,116.391608,143.0,52,052_20080725002736_11
2008-07-25 03:15:41.000,39.91941,116.391632,143.0,52,052_20080725002736_11
2008-07-25 03:15:46.000,39.919424,116.391678,144.0,52,052_20080725002736_11
2008-07-25 03:15:51.000,39.919412,116.391685,144.0,52,052_20080725002736_11
2008-07-25 03:15:56.000,39.919411,116.391695,144.0,52,052_20080725002736_11
2008-07-25 03:16:02.500,39.91941,116.3917,144.0,52,052_20080725002736_11
2008-07-25 03:16:06.000,39.91941,116.391696,144.0,52,052_20080725002736_11
2008-07-25 03:16:12.500,39.919367,116.39169,144.0,52,052_20080725002736_11
2008-07-25 03:16:16.000,39.919367,116.391682,144.0,52,052_20080725002736_11
