timestamp,lat,lon,altitude,uid,tid
2010-02-17 02:09:04.000000000,39.981073,116.449739,-51.0,163,163_20100217020904_0
2010-02-17 02:09:06.333333248,39.980688,116.449468,259.0,163,163_20100217020904_0
2010-02-17 02:09:11.000000000,39.980601,116.449456,43.0,163,163_20100217020904_0
2010-02-17 02:09:17.000000000,39.980339,116.449249,102.0,163,163_20100217020904_0
2010-02-17 02:09:24.000000000,39.980095,116.449117,101.0,163,163_20100217020904_0
2010-02-17 02:09:28.000000000,39.98003,116.449031,74.0,163,163_20100217020904_0
2010-02-17 02:09:32.500000000,39.979946,116.448947,66.0,163,163_20100217020904_0
2010-02-17 02:09:37.000000000,39.97996,116.448667,62.0,163,163_20100217020904_0
2010-02-17 02:09:42.000000000,39.980023,116.448542,61.0,163,163_20100217020904_0
2010-02-17 02:09:47.000000000,39.980219,116.448282,57.0,163,163_20100217020904_0
2010-02-17 02:09:51.000000000,39.98036,116.448074,55.0,163,163_20100217020904_0
2010-02-17 02:09:56.500000000,39.980532,116.447885,51.0,163,163_20100217020904_0
2010-02-17 02:10:02.000000000,39.980735,116.447901,50.0,163,163_20100217020904_0
2010-02-17 02:10:07.000000000,39.980784,116.447883,42.0,163,163_20100217020904_0
2010-02-17 02:10:12.000000000,39.980816,116.447863,40.0,163,163_20100217020904_0
2010-02-17 02:10:16.000000000,39.980816,116.447863,40.0,163,163_20100217020904_0
2010-02-17 02:10:22.000000000,39.980832,116.447857,36.0,163,163_20100217020904_0
2010-02-17 02:10:27.000000000,39.980861,116.447829,35.0,163,163_20100217020904_0
2010-02-17 02:10:31.000000000,39.980861,116.447829,35.0,163,163_20100217020904_0
2010-02-17 02:10:37.000000000,39.980847,116.447853,35.0,163,163_20100217020904_0
2010-02-17 02:10:42.000000000,39.980833,116.447867,34.0,163,163_20100217020904_0
2010-02-17 02:10:47.000000000,39.980826,116.447894,36.0,163,163_20100217020904_0
2010-02-17 02:10:52.000000000,39.980834,116.447919,37.0,163,163_20100217020904_0
2010-02-17 02:10:57.000000000,39.980841,116.447947,38.0,163,163_20100217020904_0
2010-02-17 02:11:02.000000000,39.980867,116.447941,40.0,163,163_20100217020904_0
2010-02-17 02:11:07.000000000,39.98088,116.447924,43.0,163,163_20100217020904_0
