timestamp,lat,lon,altitude,uid,tid
2009-05-04 04:33:39.000,40.00551,116.316796,61.0,4,004_20090504012604_6
2009-05-04 04:33:44.000,40.005531,116.316753,66.0,4,004_20090504012604_6
2009-05-04 04:33:50.000,40.005511,116.316771,79.0,4,004_20090504012604_6
2009-05-04 04:33:55.000,40.005484,116.316817,77.0,4,004_20090504012604_6
2009-05-04 04:34:00.000,40.005508,116.316923,72.0,4,004_20090504012604_6
2009-05-04 04:34:05.000,40.005493,116.316963,72.0,4,004_20090504012604_6
2009-05-04 04:34:10.000,40.005501,116.316935,75.0,4,004_20090504012604_6
2009-05-04 04:34:16.500,40.005494,116.316927,76.0,4,004_20090504012604_6
2009-05-04 04:34:20.000,40.005498,116.316928,76.0,4,004_20090504012604_6
2009-05-04 04:34:25.000,40.005503,116.316915,76.0,4,004_20090504012604_6
2009-05-04 04:34:30.000,40.00552,116.316884,76.0,4,004_20090504012604_6
2009-05-04 04:34:35.000,40.005491,116.31683,74.0,4,004_20090504012604_6
2009-05-04 04:34:40.000,40.005448,116.316764,75.0,4,004_20090504012604_6
2009-05-04 04:34:45.000,40.005399,116.31676,75.0,4,004_20090504012604_6
2009-05-04 04:34:50.000,40.00534,116.316748,74.0,4,004_20090504012604_6
2009-05-04 04:34:55.000,40.005312,116.316733,74.0,4,004_20090504012604_6
2009-05-04 04:35:00.000,40.00528,116.316707,73.0,4,004_20090504012604_6
2009-05-04 04:35:05.000,40.005229,116.316717,69.0,4,004_20090504012604_6
2009-05-04 04:35:10.000,40.005189,116.316726,68.0,4,004_20090504012604_6
2009-05-04 04:35:15.000,40.005152,116.316728,65.0,4,004_20090504012604_6
2009-05-04 04:35:20.000,40.005102,116.316725,67.0,4,004_20090504012604_6
2009-05-04 04:35:25.000,40.005045,116.316727,68.0,4,004_20090504012604_6
2009-05-04 04:35:30.000,40.004998,116.316723,65.0,4,004_20090504012604_6
2009-05-04 04:35:35.000,40.004946,116.316722,66.0,4,004_20090504012604_6
2009-05-04 04:35:40.000,40.004883,116.316729,68.0,4,004_20090504012604_6
2009-05-04 04:35:45.000,40.004834,116.316728,68.0,4,004_20090504012604_6
2009-05-04 04:35:50.000,40.004772,116.316743,68.0,4,004_20090504012604_6
2009-05-04 04:35:55.000,40.004738,116.316745,67.0,4,004_20090504012604_6
2009-05-04 04:36:00.000,40.004686,116.316738,69.0,4,004_20090504012604_6
2009-05-04 04:36:05.000,40.00464,116.316741,68.0,4,004_20090504012604_6
2009-05-04 04:36:10.000,40.004594,116.316739,69.0,4,004_20090504012604_6
2009-05-04 04:36:15.000,40.004545,116.316729,71.0,4,004_20090504012604_6
2009-05-04 04:36:20.000,40.004497,116.316748,73.0,4,004_20090504012604_6
2009-05-04 04:36:25.000,40.004452,116.31675,74.0,4,004_20090504012604_6
2009-05-04 04:36:30.000,40.004397,116.316757,76.0,4,004_20090504012604_6
2009-05-04 04:36:35.000,40.004347,116.316753,76.0,4,004_20090504012604_6
2009-05-04 04:36:40.000,40.004298,116.316756,77.0,4,004_20090504012604_6
2009-05-04 04:36:45.000,40.004236,116.316759,79.0,4,004_20090504012604_6
2009-05-04 04:36:50.000,40.004197,116.316765,76.0,4,004_20090504012604_6
2009-05-04 04:36:55.000,40.004149,116.316782,76.0,4,004_20090504012604_6
2009-05-04 04:37:00.000,40.004117,116.316802,75.0,4,004_20090504012604_6
2009-05-04 04:37:05.000,40.004071,116.316802,75.0,4,004_20090504012604_6
2009-05-04 04:37:10.000,40.004033,116.316799,75.0,4,004_20090504012604_6
2009-05-04 04:37:15.000,40.003982,116.316806,74.0,4,004_20090504012604_6
2009-05-04 04:37:20.000,40.003942,116.316816,74.0,4,004_20090504012604_6
2009-05-04 04:37:25.000,40.003892,116.316807,75.0,4,004_20090504012604_6
2009-05-04 04:37:30.000,40.003846,116.316811,76.0,4,004_20090504012604_6
2009-05-04 04:37:35.000,40.00379,116.316811,77.0,4,004_20090504012604_6
2009-05-04 04:37:40.000,40.003751,116.316833,77.0,4,004_20090504012604_6
2009-05-04 04:37:45.000,40.003692,116.316826,81.0,4,004_20090504012604_6
2009-05-04 04:37:50.000,40.003639,116.316837,82.0,4,004_20090504012604_6
2009-05-04 04:37:55.000,40.003591,116.316856,82.0,4,004_20090504012604_6
2009-05-04 04:38:00.000,40.00354,116.316856,81.0,4,004_20090504012604_6
2009-05-04 04:38:05.000,40.003481,116.316853,82.0,4,004_20090504012604_6
2009-05-04 04:38:10.000,40.003437,116.316871,83.0,4,004_20090504012604_6
2009-05-04 04:38:15.000,40.003398,116.316867,83.0,4,004_20090504012604_6
2009-05-04 04:38:20.000,40.003358,116.316861,83.0,4,004_20090504012604_6
2009-05-04 04:38:25.000,40.003309,116.316852,86.0,4,004_20090504012604_6
2009-05-04 04:38:30.000,40.00326,116.316851,85.0,4,004_20090504012604_6
2009-05-04 04:38:35.000,40.0032,116.316876,84.0,4,004_20090504012604_6
2009-05-04 04:38:40.000,40.003153,116.316884,83.0,4,004_20090504012604_6
2009-05-04 04:38:45.000,40.003099,116.316887,87.0,4,004_20090504012604_6
2009-05-04 04:38:50.000,40.003066,116.316888,91.0,4,004_20090504012604_6
2009-05-04 04:38:55.000,40.003027,116.316948,92.0,4,004_20090504012604_6
2009-05-04 04:39:00.000,40.003023,116.317002,94.0,4,004_20090504012604_6
2009-05-04 04:39:05.000,40.003,116.317089,96.0,4,004_20090504012604_6
2009-05-04 04:39:10.000,40.002998,116.317154,97.0,4,004_20090504012604_6
2009-05-04 04:39:15.000,40.002994,116.317218,98.0,4,004_20090504012604_6
2009-05-04 04:39:20.000,40.003006,116.317274,99.0,4,004_20090504012604_6
2009-05-04 04:39:25.000,40.003008,116.317332,99.0,4,004_20090504012604_6
2009-05-04 04:39:30.000,40.003,116.317386,99.0,4,004_20090504012604_6
2009-05-04 04:39:35.000,40.003015,116.317436,100.0,4,004_20090504012604_6
2009-05-04 04:39:40.000,40.003038,116.317491,102.0,4,004_20090504012604_6
2009-05-04 04:39:45.000,40.00305,116.317555,103.0,4,004_20090504012604_6
2009-05-04 04:39:50.000,40.003019,116.317668,106.0,4,004_20090504012604_6
2009-05-04 04:39:55.000,40.002996,116.317736,109.0,4,004_20090504012604_6
2009-05-04 04:40:00.000,40.002926,116.317755,111.0,4,004_20090504012604_6
2009-05-04 04:40:05.000,40.002864,116.317764,112.0,4,004_20090504012604_6
2009-05-04 04:40:10.000,40.00281,116.31777,113.0,4,004_20090504012604_6
2009-05-04 04:40:15.000,40.002762,116.317772,115.0,4,004_20090504012604_6
2009-05-04 04:40:20.000,40.002706,116.317792,117.0,4,004_20090504012604_6
2009-05-04 04:40:25.000,40.002635,116.317812,118.0,4,004_20090504012604_6
2009-05-04 04:40:30.000,40.002576,116.317817,118.0,4,004_20090504012604_6
2009-05-04 04:40:35.000,40.002535,116.317818,117.0,4,004_20090504012604_6
2009-05-04 04:40:40.000,40.002504,116.317827,116.0,4,004_20090504012604_6
2009-05-04 04:40:45.000,40.002444,116.317843,116.0,4,004_20090504012604_6
2009-05-04 04:40:50.000,40.002403,116.317865,116.0,4,004_20090504012604_6
2009-05-04 04:40:55.000,40.002363,116.317882,117.0,4,004_20090504012604_6
2009-05-04 04:41:00.000,40.00231,116.317897,118.0,4,004_20090504012604_6
2009-05-04 04:41:05.000,40.002254,116.317897,118.0,4,004_20090504012604_6
2009-05-04 04:41:10.000,40.002205,116.317872,117.0,4,004_20090504012604_6
2009-05-04 04:41:15.000,40.002159,116.317858,116.0,4,004_20090504012604_6
2009-05-04 04:41:20.000,40.002109,116.317861,117.0,4,004_20090504012604_6
2009-05-04 04:41:25.000,40.002068,116.317869,118.0,4,004_20090504012604_6
2009-05-04 04:41:30.000,40.002017,116.317921,117.0,4,004_20090504012604_6
2009-05-04 04:41:35.000,40.001969,116.317925,116.0,4,004_20090504012604_6
2009-05-04 04:41:40.000,40.001911,116.317944,117.0,4,004_20090504012604_6
2009-05-04 04:41:45.000,40.001864,116.317944,115.0,4,004_20090504012604_6
2009-05-04 04:41:50.000,40.001816,116.317948,114.0,4,004_20090504012604_6
2009-05-04 04:41:55.000,40.001777,116.317966,111.0,4,004_20090504012604_6
2009-05-04 04:42:00.000,40.001735,116.317984,109.0,4,004_20090504012604_6
2009-05-04 04:42:05.000,40.001694,116.317985,108.0,4,004_20090504012604_6
2009-05-04 04:42:10.000,40.001647,116.317995,107.0,4,004_20090504012604_6
2009-05-04 04:42:15.000,40.001596,116.317994,107.0,4,004_20090504012604_6
2009-05-04 04:42:20.000,40.001555,116.317997,108.0,4,004_20090504012604_6
2009-05-04 04:42:25.000,40.001505,116.317985,108.0,4,004_20090504012604_6
2009-05-04 04:42:30.000,40.001462,116.317977,105.0,4,004_20090504012604_6
2009-05-04 04:42:35.000,40.001424,116.317976,102.0,4,004_20090504012604_6
2009-05-04 04:42:40.000,40.001376,116.317986,102.0,4,004_20090504012604_6
2009-05-04 04:42:45.000,40.001329,116.317979,103.0,4,004_20090504012604_6
2009-05-04 04:42:50.000,40.001287,116.317985,101.0,4,004_20090504012604_6
2009-05-04 04:42:55.000,40.001247,116.317986,101.0,4,004_20090504012604_6
2009-05-04 04:43:00.000,40.0012,116.317988,102.0,4,004_20090504012604_6
2009-05-04 04:43:05.000,40.00114,116.317995,102.0,4,004_20090504012604_6
2009-05-04 04:43:10.000,40.001088,116.318001,100.0,4,004_20090504012604_6
2009-05-04 04:43:15.000,40.001041,116.318002,100.0,4,004_20090504012604_6
2009-05-04 04:43:20.000,40.000994,116.318017,101.0,4,004_20090504012604_6
2009-05-04 04:43:25.000,40.000952,116.318017,100.0,4,004_20090504012604_6
2009-05-04 04:43:30.000,40.000906,116.318024,102.0,4,004_20090504012604_6
2009-05-04 04:43:35.000,40.000864,116.318013,104.0,4,004_20090504012604_6
2009-05-04 04:43:40.000,40.000824,116.318024,104.0,4,004_20090504012604_6
2009-05-04 04:43:45.000,40.00078,116.31804,104.0,4,004_20090504012604_6
2009-05-04 04:43:50.000,40.000729,116.318087,103.0,4,004_20090504012604_6
2009-05-04 04:43:55.000,40.0007,116.318117,102.0,4,004_20090504012604_6
2009-05-04 04:44:00.000,40.000649,116.318156,102.0,4,004_20090504012604_6
2009-05-04 04:44:05.000,40.000602,116.318178,102.0,4,004_20090504012604_6
2009-05-04 04:44:10.000,40.000555,116.318193,103.0,4,004_20090504012604_6
2009-05-04 04:44:15.000,40.000506,116.318198,106.0,4,004_20090504012604_6
2009-05-04 04:44:20.000,40.000467,116.318208,106.0,4,004_20090504012604_6
2009-05-04 04:44:25.000,40.000429,116.318207,106.0,4,004_20090504012604_6
2009-05-04 04:44:30.000,40.000395,116.318209,106.0,4,004_20090504012604_6
2009-05-04 04:44:35.000,40.00035,116.318176,109.0,4,004_20090504012604_6
2009-05-04 04:44:40.000,40.000307,116.318182,109.0,4,004_20090504012604_6
2009-05-04 04:44:45.000,40.000248,116.318194,110.0,4,004_20090504012604_6
2009-05-04 04:44:50.000,40.000202,116.318225,110.0,4,004_20090504012604_6
2009-05-04 04:44:55.000,40.000165,116.318238,111.0,4,004_20090504012604_6
2009-05-04 04:45:00.000,40.000113,116.318245,112.0,4,004_20090504012604_6
2009-05-04 04:45:05.000,40.00007,116.31824,114.0,4,004_20090504012604_6
2009-05-04 04:45:10.000,40.000024,116.318233,115.0,4,004_20090504012604_6
2009-05-04 04:45:15.000,39.999972,116.318258,117.0,4,004_20090504012604_6
2009-05-04 04:45:20.000,39.999929,116.318273,118.0,4,004_20090504012604_6
2009-05-04 04:45:25.000,39.999887,116.318279,119.0,4,004_20090504012604_6
2009-05-04 04:45:30.000,39.999843,116.318291,121.0,4,004_20090504012604_6
2009-05-04 04:45:35.000,39.999799,116.318288,123.0,4,004_20090504012604_6
2009-05-04 04:45:40.000,39.999753,116.318307,124.0,4,004_20090504012604_6
2009-05-04 04:45:45.000,39.999706,116.31834,124.0,4,004_20090504012604_6
2009-05-04 04:45:50.000,39.999688,116.318378,126.0,4,004_20090504012604_6
2009-05-04 04:45:55.000,39.999684,116.318441,126.0,4,004_20090504012604_6
2009-05-04 04:46:00.000,39.999666,116.318549,127.0,4,004_20090504012604_6
2009-05-04 04:46:05.000,39.999623,116.318677,133.0,4,004_20090504012604_6
2009-05-04 04:46:10.000,39.999624,116.318855,141.0,4,004_20090504012604_6
2009-05-04 04:46:15.000,39.999637,116.319007,143.0,4,004_20090504012604_6
2009-05-04 04:46:20.000,39.999656,116.319161,144.0,4,004_20090504012604_6
2009-05-04 04:46:25.000,39.999686,116.319312,146.0,4,004_20090504012604_6
2009-05-04 04:46:30.000,39.99971,116.319475,149.0,4,004_20090504012604_6
2009-05-04 04:46:35.000,39.999706,116.319651,151.0,4,004_20090504012604_6
2009-05-04 04:46:40.000,39.999718,116.31982,149.0,4,004_20090504012604_6
2009-05-04 04:46:45.000,39.999721,116.319994,149.0,4,004_20090504012604_6
2009-05-04 04:46:50.000,39.999707,116.32018,147.0,4,004_20090504012604_6
2009-05-04 04:46:55.000,39.999682,116.320357,139.0,4,004_20090504012604_6
2009-05-04 04:47:00.000,39.999676,116.320543,137.0,4,004_20090504012604_6
2009-05-04 04:47:05.000,39.99969,116.320701,137.0,4,004_20090504012604_6
2009-05-04 04:47:10.000,39.999698,116.32088,140.0,4,004_20090504012604_6
2009-05-04 04:47:15.000,39.999689,116.321034,139.0,4,004_20090504012604_6
2009-05-04 04:47:20.000,39.999678,116.32122,139.0,4,004_20090504012604_6
2009-05-04 04:47:25.000,39.999672,116.321412,137.0,4,004_20090504012604_6
2009-05-04 04:47:30.000,39.999689,116.321584,133.0,4,004_20090504012604_6
2009-05-04 04:47:35.000,39.999739,116.321779,132.0,4,004_20090504012604_6
2009-05-04 04:47:40.000,39.999837,116.321857,130.0,4,004_20090504012604_6
2009-05-04 04:47:45.000,39.999973,116.321845,129.0,4,004_20090504012604_6
2009-05-04 04:47:50.000,40.000102,116.321835,127.0,4,004_20090504012604_6
2009-05-04 04:47:55.000,40.000243,116.321836,119.0,4,004_20090504012604_6
2009-05-04 04:48:00.000,40.000374,116.321819,109.0,4,004_20090504012604_6
2009-05-04 04:48:05.000,40.000527,116.32181,102.0,4,004_20090504012604_6
2009-05-04 04:48:10.000,40.000687,116.32178,101.0,4,004_20090504012604_6
2009-05-04 04:48:15.000,40.000859,116.321758,99.0,4,004_20090504012604_6
2009-05-04 04:48:20.000,40.001017,116.321729,107.0,4,004_20090504012604_6
2009-05-04 04:48:25.000,40.00123,116.321727,92.0,4,004_20090504012604_6
2009-05-04 04:48:30.000,40.00142,116.321689,85.0,4,004_20090504012604_6
2009-05-04 04:48:35.000,40.001582,116.321667,80.0,4,004_20090504012604_6
2009-05-04 04:48:40.000,40.001775,116.321632,84.0,4,004_20090504012604_6
2009-05-04 04:48:45.000,40.001932,116.321602,75.0,4,004_20090504012604_6
2009-05-04 04:48:50.000,40.002102,116.321578,73.0,4,004_20090504012604_6
2009-05-04 04:48:55.000,40.002262,116.321548,69.0,4,004_20090504012604_6
2009-05-04 04:49:00.000,40.002495,116.321538,56.0,4,004_20090504012604_6
2009-05-04 04:49:05.000,40.002702,116.321519,45.0,4,004_20090504012604_6
2009-05-04 04:49:10.000,40.002907,116.321491,38.0,4,004_20090504012604_6
2009-05-04 04:49:15.000,40.003091,116.32148,42.0,4,004_20090504012604_6
2009-05-04 04:49:20.000,40.00331,116.32144,46.0,4,004_20090504012604_6
2009-05-04 04:49:25.000,40.003518,116.321422,46.0,4,004_20090504012604_6
2009-05-04 04:49:30.000,40.00372,116.321402,53.0,4,004_20090504012604_6
2009-05-04 04:49:35.000,40.003896,116.321399,59.0,4,004_20090504012604_6
2009-05-04 04:49:40.000,40.004064,116.321375,61.0,4,004_20090504012604_6
2009-05-04 04:49:45.000,40.004256,116.32136,56.0,4,004_20090504012604_6
2009-05-04 04:49:50.000,40.004458,116.321346,57.0,4,004_20090504012604_6
2009-05-04 04:49:55.000,40.004633,116.32134,52.0,4,004_20090504012604_6
2009-05-04 04:50:00.000,40.004832,116.321316,56.0,4,004_20090504012604_6
2009-05-04 04:50:05.000,40.005027,116.321323,57.0,4,004_20090504012604_6
2009-05-04 04:50:10.000,40.005233,116.321343,54.0,4,004_20090504012604_6
2009-05-04 04:50:15.000,40.005464,116.321346,49.0,4,004_20090504012604_6
