timestamp,lat,lon,altitude,uid,tid
2011-03-12 15:01:59.000000000,39.979553,116.332184,410.0,67,067_20110312143242_1
2011-03-12 15:02:02.500000000,39.979666,116.332159,407.0,67,067_20110312143242_1
2011-03-12 15:02:07.500000000,39.979636,116.332151,408.0,67,067_20110312143242_1
2011-03-12 15:02:11.500000000,39.979638,116.33215,408.0,67,067_20110312143242_1
2011-03-12 15:02:17.500000000,39.979641,116.332143,405.0,67,067_20110312143242_1
2011-03-12 15:02:22.500000000,39.979555,116.332156,406.0,67,067_20110312143242_1
2011-03-12 15:02:26.500000000,39.979549,116.332156,406.0,67,067_20110312143242_1
2011-03-12 15:02:32.500000000,39.979451,116.332162,404.0,67,067_20110312143242_1
2011-03-12 15:02:37.000000000,39.979417,116.332141,401.0,67,067_20110312143242_1
2011-03-12 15:02:41.333333248,39.97941,116.332142,401.0,67,067_20110312143242_1
2011-03-12 15:02:47.500000000,39.979381,116.332173,401.0,67,067_20110312143242_1
2011-03-12 15:02:52.000000000,39.979377,116.332211,401.0,67,067_20110312143242_1
2011-03-12 15:02:56.333333248,39.979367,116.332214,401.0,67,067_20110312143242_1
2011-03-12 15:03:02.500000000,39.979341,116.332233,400.0,67,067_20110312143242_1
2011-03-12 15:03:07.000000000,39.979333,116.332238,400.0,67,067_20110312143242_1
2011-03-12 15:03:11.500000000,39.979333,116.332238,401.0,67,067_20110312143242_1
2011-03-12 15:03:17.500000000,39.979326,116.332239,401.0,67,067_20110312143242_1
2011-03-12 15:03:22.000000000,39.979322,116.33224,401.0,67,067_20110312143242_1
2011-03-12 15:03:26.500000000,39.97932,116.33224,401.0,67,067_20110312143242_1
2011-03-12 15:03:32.500000000,39.979328,116.332241,401.0,67,067_20110312143242_1
2011-03-12 15:03:37.500000000,39.979321,116.332242,402.0,67,067_20110312143242_1
2011-03-12 15:03:41.500000000,39.979315,116.332243,402.0,67,067_20110312143242_1
