timestamp,lat,lon,altitude,uid,tid
2009-04-07 09:39:36.000,39.971695,116.441439,492.0,28,028_20090407093936_0
2009-04-07 09:39:41.000,39.971652,116.441467,492.0,28,028_20090407093936_0
2009-04-07 09:39:46.000,39.971652,116.44149,492.0,28,028_20090407093936_0
2009-04-07 09:39:51.000,39.971639,116.441496,492.0,28,028_20090407093936_0
2009-04-07 09:39:56.000,39.971688,116.441572,491.0,28,028_20090407093936_0
2009-04-07 09:40:01.000,39.971663,116.441562,491.0,28,028_20090407093936_0
2009-04-07 09:40:07.500,39.971664,116.441562,491.0,28,028_20090407093936_0
2009-04-07 09:40:11.000,39.971666,116.441561,491.0,28,028_20090407093936_0
2009-04-07 09:40:16.000,39.971641,116.441537,492.0,28,028_20090407093936_0
2009-04-07 09:40:21.000,39.971641,116.441562,491.0,28,028_20090407093936_0
2009-04-07 09:40:26.000,39.971646,116.441515,492.0,28,028_20090407093936_0
2009-04-07 09:40:31.000,39.971644,116.441495,492.0,28,028_20090407093936_0
2009-04-07 09:40:37.500,39.971613,116.441472,492.0,28,028_20090407093936_0
2009-04-07 09:40:41.000,39.971605,116.441476,492.0,28,028_20090407093936_0
2009-04-07 09:40:46.000,39.971583,116.441467,492.0,28,028_20090407093936_0
2009-04-07 09:40:51.000,39.971567,116.44146,492.0,28,028_20090407093936_0
2009-04-07 09:40:56.000,39.971554,116.441468,492.0,28,028_20090407093936_0
2009-04-07 09:41:01.000,39.971557,116.441488,492.0,28,028_20090407093936_0
2009-04-07 09:41:06.000,39.971804,116.44145,250.0,28,028_20090407093936_0
2009-04-07 09:41:11.000,39.97183,116.441475,248.0,28,028_20090407093936_0
2009-04-07 09:41:16.000,39.971859,116.441596,247.0,28,028_20090407093936_0
2009-04-07 09:41:21.000,39.971943,116.441797,246.0,28,028_20090407093936_0
2009-04-07 09:41:26.000,39.971972,116.44181,245.0,28,028_20090407093936_0
2009-04-07 09:41:31.000,39.972105,116.441915,244.0,28,028_20090407093936_0
2009-04-07 09:41:36.000,39.972304,116.442124,242.0,28,028_20090407093936_0
2009-04-07 09:41:41.000,39.972613,116.442388,240.0,28,028_20090407093936_0
2009-04-07 09:41:46.000,39.972978,116.442739,239.0,28,028_20090407093936_0
2009-04-07 09:41:51.000,39.973464,116.443139,236.0,28,028_20090407093936_0
2009-04-07 09:41:56.000,39.973889,116.443451,233.0,28,028_20090407093936_0
2009-04-07 09:42:01.000,39.97425,116.443783,228.0,28,028_20090407093936_0
2009-04-07 09:42:06.000,39.974613,116.444125,222.0,28,028_20090407093936_0
2009-04-07 09:42:11.000,39.974833,116.444365,214.0,28,028_20090407093936_0
2009-04-07 09:42:16.000,39.97503,116.444535,206.0,28,028_20090407093936_0
2009-04-07 09:42:21.000,39.975112,116.444788,201.0,28,028_20090407093936_0
2009-04-07 09:42:26.000,39.975135,116.44488,196.0,28,028_20090407093936_0
2009-04-07 09:42:31.000,39.975102,116.444964,189.0,28,028_20090407093936_0
2009-04-07 09:42:36.000,39.97517,116.445083,183.0,28,028_20090407093936_0
2009-04-07 09:42:41.000,39.975373,116.44526,177.0,28,028_20090407093936_0
2009-04-07 09:42:46.000,39.97568,116.445535,172.0,28,028_20090407093936_0
2009-04-07 09:42:51.000,39.976171,116.445657,165.0,28,028_20090407093936_0
2009-04-07 09:42:56.000,39.976623,116.446101,158.0,28,028_20090407093936_0
2009-04-07 09:43:01.000,39.976939,116.446459,152.0,28,028_20090407093936_0
2009-04-07 09:43:06.000,39.977092,116.446648,145.0,28,028_20090407093936_0
2009-04-07 09:43:11.000,39.97716,116.446715,139.0,28,028_20090407093936_0
2009-04-07 09:43:16.000,39.977169,116.446758,136.0,28,028_20090407093936_0
2009-04-07 09:43:21.000,39.977174,116.446801,134.0,28,028_20090407093936_0
2009-04-07 09:43:26.000,39.977244,116.446872,132.0,28,028_20090407093936_0
2009-04-07 09:43:31.000,39.977431,116.446999,131.0,28,028_20090407093936_0
2009-04-07 09:43:36.000,39.977712,116.447159,132.0,28,028_20090407093936_0
2009-04-07 09:43:41.000,39.978082,116.447429,132.0,28,028_20090407093936_0
2009-04-07 09:43:46.000,39.978449,116.447819,133.0,28,028_20090407093936_0
2009-04-07 09:43:51.000,39.978668,116.448044,134.0,28,028_20090407093936_0
2009-04-07 09:43:56.000,39.978771,116.448134,136.0,28,028_20090407093936_0
2009-04-07 09:44:01.000,39.978843,116.44821,135.0,28,028_20090407093936_0
2009-04-07 09:44:06.000,39.978856,116.448251,134.0,28,028_20090407093936_0
2009-04-07 09:44:11.000,39.97884,116.448335,130.0,28,028_20090407093936_0
2009-04-07 09:44:16.000,39.978871,116.448375,123.0,28,028_20090407093936_0
2009-04-07 09:44:22.500,39.978909,116.448424,119.0,28,028_20090407093936_0
2009-04-07 09:44:26.000,39.978913,116.448425,119.0,28,028_20090407093936_0
2009-04-07 09:44:31.000,39.978929,116.44843,119.0,28,028_20090407093936_0
2009-04-07 09:44:36.000,39.978946,116.448434,119.0,28,028_20090407093936_0
2009-04-07 09:44:41.000,39.97896,116.448438,119.0,28,028_20090407093936_0
2009-04-07 09:44:46.000,39.978975,116.448451,117.0,28,028_20090407093936_0
