timestamp,lat,lon,altitude,uid,tid
2009-04-19 13:49:24,39.9898083,116.4180433,203.4,140,140_20090419133511_1
2009-04-19 13:49:27,39.9896833,116.4180416,203.4,140,140_20090419133511_1
2009-04-19 13:49:32,39.9894,116.4180416,206.7,140,140_20090419133511_1
2009-04-19 13:49:37,39.9888983,116.4179066,206.7,140,140_20090419133511_1
2009-04-19 13:49:42,39.9884966,116.4179266,203.4,140,140_20090419133511_1
2009-04-19 13:49:47,39.9880799,116.4178199,196.9,140,140_20090419133511_1
2009-04-19 13:49:52,39.9879016,116.41779,190.3,140,140_20090419133511_1
2009-04-19 13:49:57,39.9877616,116.4176649,190.3,140,140_20090419133511_1
2009-04-19 13:50:02,39.98771,116.4175049,190.3,140,140_20090419133511_1
2009-04-19 13:50:07,39.9877116,116.4167533,187.0,140,140_20090419133511_1
2009-04-19 13:50:12,39.9877383,116.4161183,187.0,140,140_20090419133511_1
2009-04-19 13:50:17,39.9877333,116.4152316,183.7,140,140_20090419133511_1
2009-04-19 13:50:22,39.9877166,116.414735,183.7,140,140_20090419133511_1
2009-04-19 13:50:27,39.9876816,116.4139466,183.7,140,140_20090419133511_1
2009-04-19 13:50:32,39.9876549,116.4134066,187.0,140,140_20090419133511_1
2009-04-19 13:50:38,39.9876599,116.4123933,183.7,140,140_20090419133511_1
2009-04-19 13:50:42,39.9876783,116.411805,187.0,140,140_20090419133511_1
2009-04-19 13:50:46,39.9876983,116.4112616,183.7,140,140_20090419133511_1
2009-04-19 13:50:53,39.9877949,116.41074,180.4,140,140_20090419133511_1
2009-04-19 13:50:57,39.98806,116.41072,167.3,140,140_20090419133511_1
2009-04-19 13:51:01,39.988505,116.4107649,160.8,140,140_20090419133511_1
2009-04-19 13:51:12,39.9899466,116.4108549,150.9,140,140_20090419133511_1
2009-04-19 13:51:17,39.9906883,116.4108083,154.2,140,140_20090419133511_1
2009-04-19 13:51:22,39.991235,116.4108149,157.5,140,140_20090419133511_1
2009-04-19 13:51:27,39.9920749,116.4108516,154.2,140,140_20090419133511_1
2009-04-19 13:51:32,39.9926033,116.410865,150.9,140,140_20090419133511_1
2009-04-19 13:51:37,39.9932866,116.4109216,141.1,140,140_20090419133511_1
2009-04-19 13:51:42,39.993605,116.4110299,144.4,140,140_20090419133511_1
2009-04-19 13:51:47,39.99379,116.4112383,144.4,140,140_20090419133511_1
2009-04-19 13:52:18,39.992455,116.4144616,157.5,140,140_20090419133511_1
2009-04-19 13:52:22,39.9923633,116.4144616,147.6,140,140_20090419133511_1
2009-04-19 13:52:27,39.99229,116.4144466,147.6,140,140_20090419133511_1
2009-04-19 13:52:31,39.99225,116.4144116,147.6,140,140_20090419133511_1
2009-04-19 13:52:39,39.9921866,116.4143716,144.4,140,140_20090419133511_1
2009-04-19 13:52:41,39.9921733,116.4143433,144.4,140,140_20090419133511_1
