timestamp,lat,lon,altitude,uid,tid
2008-10-22 05:41:24,40.004234,116.320321,492.0,167,167_20081022054124_0
2008-10-22 05:41:27,40.00431,116.320552,492.0,167,167_20081022054124_0
2008-10-22 05:41:37,40.0055,116.321146,151.0,167,167_20081022054124_0
2008-10-22 05:41:42,40.005162,116.321177,219.0,167,167_20081022054124_0
2008-10-22 05:41:47,40.005213,116.321295,212.0,167,167_20081022054124_0
2008-10-22 05:41:52,40.005239,116.321218,184.0,167,167_20081022054124_0
2008-10-22 05:41:57,40.005279,116.321235,169.0,167,167_20081022054124_0
2008-10-22 05:42:02,40.005217,116.321232,206.0,167,167_20081022054124_0
2008-10-22 05:42:07,40.005124,116.321244,246.0,167,167_20081022054124_0
2008-10-22 05:42:12,40.00502,116.32125,254.0,167,167_20081022054124_0
2008-10-22 05:42:17,40.004924,116.321267,246.0,167,167_20081022054124_0
2008-10-22 05:42:22,40.004854,116.321283,242.0,167,167_20081022054124_0
2008-10-22 05:42:27,40.004805,116.321306,217.0,167,167_20081022054124_0
2008-10-22 05:42:32,40.004741,116.321313,207.0,167,167_20081022054124_0
2008-10-22 05:42:37,40.004647,116.321334,188.0,167,167_20081022054124_0
2008-10-22 05:42:42,40.004556,116.321372,192.0,167,167_20081022054124_0
2008-10-22 05:42:47,40.004453,116.321385,181.0,167,167_20081022054124_0
2008-10-22 05:42:52,40.004392,116.32139,171.0,167,167_20081022054124_0
2008-10-22 05:42:57,40.004281,116.321372,180.0,167,167_20081022054124_0
2008-10-22 05:43:02,40.004224,116.321389,177.0,167,167_20081022054124_0
2008-10-22 05:43:07,40.004121,116.32138,177.0,167,167_20081022054124_0
2008-10-22 05:43:12,40.004051,116.321393,162.0,167,167_20081022054124_0
2008-10-22 05:43:17,40.003915,116.321439,144.0,167,167_20081022054124_0
2008-10-22 05:43:22,40.003819,116.321441,142.0,167,167_20081022054124_0
2008-10-22 05:43:27,40.00371,116.321447,125.0,167,167_20081022054124_0
2008-10-22 05:43:32,40.003646,116.321433,123.0,167,167_20081022054124_0
2008-10-22 05:43:37,40.00355,116.321439,118.0,167,167_20081022054124_0
2008-10-22 05:43:42,40.003461,116.321481,113.0,167,167_20081022054124_0
2008-10-22 05:43:47,40.003356,116.32148,105.0,167,167_20081022054124_0
2008-10-22 05:43:52,40.003286,116.321484,97.0,167,167_20081022054124_0
2008-10-22 05:43:57,40.003173,116.321513,89.0,167,167_20081022054124_0
2008-10-22 05:44:02,40.003083,116.321507,93.0,167,167_20081022054124_0
2008-10-22 05:44:07,40.002975,116.321519,90.0,167,167_20081022054124_0
2008-10-22 05:44:12,40.002935,116.321511,81.0,167,167_20081022054124_0
2008-10-22 05:44:17,40.002818,116.321522,83.0,167,167_20081022054124_0
2008-10-22 05:44:22,40.002721,116.321519,86.0,167,167_20081022054124_0
2008-10-22 05:44:27,40.002609,116.321553,89.0,167,167_20081022054124_0
2008-10-22 05:44:32,40.002547,116.321547,86.0,167,167_20081022054124_0
2008-10-22 05:44:37,40.002458,116.321577,77.0,167,167_20081022054124_0
2008-10-22 05:44:42,40.002386,116.321592,78.0,167,167_20081022054124_0
2008-10-22 05:44:47,40.002256,116.321607,68.0,167,167_20081022054124_0
2008-10-22 05:44:52,40.002167,116.321599,63.0,167,167_20081022054124_0
2008-10-22 05:44:57,40.002054,116.321635,55.0,167,167_20081022054124_0
2008-10-22 05:45:02,40.001981,116.321643,52.0,167,167_20081022054124_0
2008-10-22 05:45:07,40.001843,116.321653,46.0,167,167_20081022054124_0
2008-10-22 05:45:12,40.001764,116.321668,46.0,167,167_20081022054124_0
2008-10-22 05:45:17,40.001601,116.321683,35.0,167,167_20081022054124_0
2008-10-22 05:45:22,40.001507,116.321683,32.0,167,167_20081022054124_0
2008-10-22 05:45:27,40.00133,116.321734,33.0,167,167_20081022054124_0
2008-10-22 05:45:32,40.001242,116.32176,29.0,167,167_20081022054124_0
2008-10-22 05:45:37,40.001073,116.321764,28.0,167,167_20081022054124_0
2008-10-22 05:45:42,40.000981,116.321776,23.0,167,167_20081022054124_0
2008-10-22 05:45:47,40.000827,116.321806,22.0,167,167_20081022054124_0
2008-10-22 05:45:52,40.00075,116.3218,18.0,167,167_20081022054124_0
2008-10-22 05:45:57,40.000621,116.321795,8.0,167,167_20081022054124_0
2008-10-22 05:46:02,40.000529,116.321803,5.0,167,167_20081022054124_0
