timestamp,lat,lon,altitude,uid,tid
2008-11-11 05:09:37,39.866473,116.346551,87.0,85,085_20081111020904_10
2008-11-11 05:09:42,39.866474,116.346626,79.0,85,085_20081111020904_10
2008-11-11 05:09:47,39.866482,116.346652,78.0,85,085_20081111020904_10
2008-11-11 05:09:52,39.866378,116.346686,82.0,85,085_20081111020904_10
2008-11-11 05:09:57,39.866336,116.346688,83.0,85,085_20081111020904_10
2008-11-11 05:10:02,39.866255,116.346698,89.0,85,085_20081111020904_10
2008-11-11 05:10:07,39.866208,116.346714,92.0,85,085_20081111020904_10
2008-11-11 05:10:12,39.866165,116.346735,96.0,85,085_20081111020904_10
2008-11-11 05:10:17,39.866149,116.346744,99.0,85,085_20081111020904_10
2008-11-11 05:10:22,39.866108,116.346787,102.0,85,085_20081111020904_10
2008-11-11 05:10:27,39.866099,116.346798,107.0,85,085_20081111020904_10
2008-11-11 05:10:32,39.866115,116.346823,111.0,85,085_20081111020904_10
2008-11-11 05:10:37,39.866117,116.346824,111.0,85,085_20081111020904_10
2008-11-11 05:10:42,39.866101,116.346829,112.0,85,085_20081111020904_10
2008-11-11 05:10:47,39.86606,116.346849,112.0,85,085_20081111020904_10
2008-11-11 05:10:52,39.865881,116.346894,110.0,85,085_20081111020904_10
2008-11-11 05:10:57,39.865761,116.346876,112.0,85,085_20081111020904_10
2008-11-11 05:11:02,39.865664,116.346852,115.0,85,085_20081111020904_10
2008-11-11 05:11:07,39.865615,116.346849,119.0,85,085_20081111020904_10
2008-11-11 05:11:12,39.865536,116.346846,126.0,85,085_20081111020904_10
2008-11-11 05:11:17,39.865489,116.34684,132.0,85,085_20081111020904_10
2008-11-11 05:11:22,39.865449,116.346838,134.0,85,085_20081111020904_10
2008-11-11 05:11:27,39.865416,116.346831,136.0,85,085_20081111020904_10
2008-11-11 05:11:32,39.865351,116.346853,137.0,85,085_20081111020904_10
2008-11-11 05:11:37,39.865355,116.34686,137.0,85,085_20081111020904_10
2008-11-11 05:11:42,39.865353,116.34686,137.0,85,085_20081111020904_10
2008-11-11 05:11:47,39.865327,116.346858,137.0,85,085_20081111020904_10
2008-11-11 05:11:52,39.865346,116.346763,128.0,85,085_20081111020904_10
2008-11-11 05:11:57,39.865354,116.346701,124.0,85,085_20081111020904_10
