timestamp,lat,lon,altitude,uid,tid
2010-05-13 23:55:04.000000000,39.983515,116.451453,492.0,153,153_20100513235504_0
2010-05-13 23:55:07.000000000,39.983647,116.451149,492.0,153,153_20100513235504_0
2010-05-13 23:55:14.000000000,39.983539,116.451221,492.0,153,153_20100513235504_0
2010-05-13 23:55:19.000000000,39.983535,116.451238,492.0,153,153_20100513235504_0
2010-05-13 23:55:23.000000000,39.983535,116.451238,492.0,153,153_20100513235504_0
2010-05-13 23:55:28.000000000,39.983723,116.450928,-193.0,153,153_20100513235504_0
2010-05-13 23:55:32.000000000,39.983829,116.450872,-177.0,153,153_20100513235504_0
2010-05-13 23:55:37.000000000,39.983904,116.450821,-170.0,153,153_20100513235504_0
2010-05-13 23:55:42.000000000,39.983919,116.450815,-168.0,153,153_20100513235504_0
2010-05-13 23:55:47.000000000,39.983929,116.450812,-168.0,153,153_20100513235504_0
2010-05-13 23:55:52.000000000,39.983933,116.450809,-168.0,153,153_20100513235504_0
2010-05-13 23:55:57.000000000,39.983934,116.450808,-167.0,153,153_20100513235504_0
2010-05-13 23:56:02.000000000,39.983933,116.450811,-167.0,153,153_20100513235504_0
2010-05-13 23:56:06.000000000,39.983933,116.450811,-167.0,153,153_20100513235504_0
2010-05-13 23:56:12.000000000,39.983925,116.450807,-154.0,153,153_20100513235504_0
2010-05-13 23:56:17.000000000,39.983937,116.450813,-148.0,153,153_20100513235504_0
2010-05-13 23:56:22.000000000,39.983951,116.450821,-146.0,153,153_20100513235504_0
2010-05-13 23:56:26.000000000,39.983951,116.450821,-146.0,153,153_20100513235504_0
2010-05-13 23:56:32.000000000,39.983958,116.450805,-146.0,153,153_20100513235504_0
2010-05-13 23:56:37.000000000,39.983956,116.450794,-146.0,153,153_20100513235504_0
2010-05-13 23:56:42.500000000,39.983861,116.450766,-145.0,153,153_20100513235504_0
2010-05-13 23:56:47.000000000,39.983649,116.45073,-145.0,153,153_20100513235504_0
2010-05-13 23:56:52.000000000,39.9834,116.450699,-144.0,153,153_20100513235504_0
2010-05-13 23:56:57.666666752,39.982943,116.450625,-141.0,153,153_20100513235504_0
2010-05-13 23:57:02.500000000,39.982498,116.450521,-137.0,153,153_20100513235504_0
2010-05-13 23:57:07.000000000,39.982082,116.450354,-134.0,153,153_20100513235504_0
2010-05-13 23:57:12.000000000,39.981551,116.450033,-129.0,153,153_20100513235504_0
2010-05-13 23:57:16.750000128,39.981087,116.44969,-125.0,153,153_20100513235504_0
2010-05-13 23:57:22.000000000,39.980627,116.449316,-120.0,153,153_20100513235504_0
2010-05-13 23:57:26.500000000,39.980406,116.449126,-117.0,153,153_20100513235504_0
