timestamp,lat,lon,altitude,uid,tid
2009-03-26 11:34:32.000,39.907435,116.4419516,252.6,42,042_20090326014435_6
2009-03-26 11:34:37.000,39.9074366,116.4421033,252.6,42,042_20090326014435_6
2009-03-26 11:34:42.000,39.9074366,116.4424199,252.6,42,042_20090326014435_6
2009-03-26 11:34:47.000,39.9074483,116.4428383,252.6,42,042_20090326014435_6
2009-03-26 11:34:52.000,39.907455,116.4430183,252.6,42,042_20090326014435_6
2009-03-26 11:34:56.000,39.9074616,116.4431083,252.6,42,042_20090326014435_6
2009-03-26 11:35:02.000,39.907465,116.4431133,252.6,42,042_20090326014435_6
2009-03-26 11:35:08.000,39.907465,116.4431133,252.6,42,042_20090326014435_6
2009-03-26 11:35:12.000,39.907465,116.4431133,252.6,42,042_20090326014435_6
2009-03-26 11:35:17.000,39.907465,116.4431133,252.6,42,042_20090326014435_6
2009-03-26 11:35:22.000,39.9074666,116.4431149,252.6,42,042_20090326014435_6
2009-03-26 11:35:27.000,39.9074683,116.4432983,252.6,42,042_20090326014435_6
2009-03-26 11:35:32.000,39.9074666,116.4435233,252.6,42,042_20090326014435_6
2009-03-26 11:35:37.000,39.9074633,116.4439733,252.6,42,042_20090326014435_6
2009-03-26 11:35:42.000,39.9074599,116.4443266,252.6,42,042_20090326014435_6
2009-03-26 11:35:47.000,39.90752,116.4448566,259.2,42,042_20090326014435_6
2009-03-26 11:35:52.000,39.9075366,116.4451049,262.5,42,042_20090326014435_6
2009-03-26 11:35:57.000,39.90751,116.4456616,259.2,42,042_20090326014435_6
2009-03-26 11:36:02.000,39.90751,116.4460649,259.2,42,042_20090326014435_6
2009-03-26 11:36:07.000,39.9074999,116.4467966,259.2,42,042_20090326014435_6
2009-03-26 11:36:12.000,39.9074933,116.4473033,259.2,42,042_20090326014435_6
2009-03-26 11:36:17.000,39.9074883,116.4480266,259.2,42,042_20090326014435_6
2009-03-26 11:36:22.000,39.9074866,116.4484316,259.2,42,042_20090326014435_6
2009-03-26 11:36:27.000,39.9074516,116.4488833,255.9,42,042_20090326014435_6
2009-03-26 11:36:32.000,39.9074449,116.4492683,255.9,42,042_20090326014435_6
2009-03-26 11:36:37.000,39.90741,116.4500033,255.9,42,042_20090326014435_6
2009-03-26 11:36:42.000,39.9074049,116.4505416,255.9,42,042_20090326014435_6
2009-03-26 11:36:47.000,39.9073749,116.4512816,252.6,42,042_20090326014435_6
2009-03-26 11:36:52.000,39.90731,116.4516699,252.6,42,042_20090326014435_6
2009-03-26 11:36:57.000,39.9071749,116.4522849,252.6,42,042_20090326014435_6
2009-03-26 11:37:02.000,39.9070516,116.4526266,249.3,42,042_20090326014435_6
2009-03-26 11:37:07.000,39.9069882,116.4529816,249.3,42,042_20090326014435_6
2009-03-26 11:37:12.000,39.906945,116.4530199,249.3,42,042_20090326014435_6
