timestamp,lat,lon,altitude,uid,tid
2011-10-10 01:11:24.000000000,39.9655083333333,116.315716666667,0.0,65,065_20111010010951_1
2011-10-10 01:11:27.000000000,39.9655383333333,116.315631666667,0.0,65,065_20111010010951_1
2011-10-10 01:11:32.000000000,39.96559,116.315636666667,0.0,65,065_20111010010951_1
2011-10-10 01:11:37.000000000,39.9656683333333,116.315593333333,0.0,65,065_20111010010951_1
2011-10-10 01:11:42.000000000,39.9658283333333,116.315475,0.0,65,065_20111010010951_1
2011-10-10 01:11:47.000000000,39.965975,116.315383333333,0.0,65,065_20111010010951_1
2011-10-10 01:11:52.000000000,39.9661683333333,116.315338333333,0.0,65,065_20111010010951_1
2011-10-10 01:11:57.000000000,39.9663383333333,116.31526,0.0,65,065_20111010010951_1
2011-10-10 01:12:02.000000000,39.9665033333333,116.315161666667,0.0,65,065_20111010010951_1
2011-10-10 01:12:07.000000000,39.9666816666667,116.315071666667,0.0,65,065_20111010010951_1
2011-10-10 01:12:12.000000000,39.9668683333333,116.315,0.0,65,065_20111010010951_1
2011-10-10 01:12:17.000000000,39.967055,116.314945,0.0,65,065_20111010010951_1
2011-10-10 01:12:22.000000000,39.9672333333333,116.314861666667,0.0,65,065_20111010010951_1
2011-10-10 01:12:27.000000000,39.9674116666667,116.314786666667,0.0,65,065_20111010010951_1
2011-10-10 01:12:32.000000000,39.9675883333333,116.314716666667,0.0,65,065_20111010010951_1
2011-10-10 01:12:37.000000000,39.967755,116.31462,0.0,65,065_20111010010951_1
2011-10-10 01:12:42.000000000,39.96792,116.314556666667,0.0,65,065_20111010010951_1
2011-10-10 01:12:47.000000000,39.9680833333333,116.314445,0.0,65,065_20111010010951_1
2011-10-10 01:12:52.000000000,39.9682583333333,116.314375,0.0,65,065_20111010010951_1
2011-10-10 01:12:57.000000000,39.9684333333333,116.314303333333,0.0,65,065_20111010010951_1
2011-10-10 01:13:02.000000000,39.9686133333333,116.314193333333,0.0,65,065_20111010010951_1
2011-10-10 01:13:07.000000000,39.9687683333333,116.314126666667,0.0,65,065_20111010010951_1
2011-10-10 01:13:12.000000000,39.968975,116.314073333333,0.0,65,065_20111010010951_1
2011-10-10 01:13:17.000000000,39.9691416666667,116.314003333333,0.0,65,065_20111010010951_1
2011-10-10 01:13:22.000000000,39.9693016666667,116.313938333333,0.0,65,065_20111010010951_1
2011-10-10 01:13:27.000000000,39.9694683333333,116.313853333333,0.0,65,065_20111010010951_1
2011-10-10 01:13:32.000000000,39.9696366666667,116.313771666667,0.0,65,065_20111010010951_1
2011-10-10 01:13:37.000000000,39.9698033333333,116.313705,0.0,65,065_20111010010951_1
2011-10-10 01:13:42.000000000,39.9699766666667,116.313591666667,0.0,65,065_20111010010951_1
2011-10-10 01:13:47.000000000,39.9701416666667,116.313495,0.0,65,065_20111010010951_1
2011-10-10 01:13:52.000000000,39.97031,116.313431666667,0.0,65,065_20111010010951_1
2011-10-10 01:13:57.000000000,39.9704466666667,116.31334,0.0,65,065_20111010010951_1
2011-10-10 01:14:02.000000000,39.9706233333333,116.31327,0.0,65,065_20111010010951_1
2011-10-10 01:14:05.636363776,39.9707883333333,116.3132,0.0,65,065_20111010010951_1
2011-10-10 01:14:18.000000000,39.971115,116.313108333333,0.0,65,065_20111010010951_1
2011-10-10 01:14:22.000000000,39.9711266666667,116.313111666667,0.0,65,065_20111010010951_1
2011-10-10 01:14:25.636363520,39.9711283333333,116.313111666667,0.0,65,065_20111010010951_1
2011-10-10 01:14:48.363636480,39.9710733333333,116.312775,0.0,65,065_20111010010951_1
2011-10-10 01:14:52.000000000,39.971115,116.31273,0.0,65,065_20111010010951_1
2011-10-10 01:14:57.000000000,39.9712416666667,116.312655,0.0,65,065_20111010010951_1
2011-10-10 01:15:02.000000000,39.971395,116.3126,0.0,65,065_20111010010951_1
2011-10-10 01:15:07.000000000,39.971565,116.312566666667,0.0,65,065_20111010010951_1
2011-10-10 01:15:12.000000000,39.9717383333333,116.31249,0.0,65,065_20111010010951_1
2011-10-10 01:15:17.000000000,39.9719016666667,116.31242,0.0,65,065_20111010010951_1
2011-10-10 01:15:21.124999936,39.9720833333333,116.312348333333,0.0,65,065_20111010010951_1
2011-10-10 01:15:33.000000000,39.97242,116.312163333333,0.0,65,065_20111010010951_1
2011-10-10 01:15:37.000000000,39.9724983333333,116.312123333333,0.0,65,065_20111010010951_1
2011-10-10 01:15:40.166666496,39.9726833333333,116.31204,0.0,65,065_20111010010951_1
2011-10-10 01:15:49.000000000,39.9729566666667,116.311936666667,0.0,65,065_20111010010951_1
2011-10-10 01:15:52.000000000,39.973,116.311921666667,0.0,65,065_20111010010951_1
2011-10-10 01:15:57.000000000,39.973145,116.311846666667,0.0,65,065_20111010010951_1
2011-10-10 01:16:02.000000000,39.9732933333333,116.31178,0.0,65,065_20111010010951_1
2011-10-10 01:16:07.000000000,39.9734566666667,116.311711666667,0.0,65,065_20111010010951_1
2011-10-10 01:16:11.619047424,39.9736183333333,116.311651666667,0.0,65,065_20111010010951_1
2011-10-10 01:16:23.000000000,39.9739966666667,116.311453333333,0.0,65,065_20111010010951_1
2011-10-10 01:16:27.000000000,39.97408,116.311413333333,0.0,65,065_20111010010951_1
2011-10-10 01:16:30.000000000,39.9742133333333,116.31135,0.0,65,065_20111010010951_1
2011-10-10 01:16:38.833333248,39.9744233333333,116.311196666667,0.0,65,065_20111010010951_1
2011-10-10 01:16:42.000000000,39.9745066666667,116.311151666667,0.0,65,065_20111010010951_1
2011-10-10 01:16:45.928571392,39.9746883333333,116.311081666667,0.0,65,065_20111010010951_1
2011-10-10 01:16:57.380952320,39.97483,116.31076,0.0,65,065_20111010010951_1
2011-10-10 01:17:01.619047680,39.9748066666667,116.310615,0.0,65,065_20111010010951_1
2011-10-10 01:17:18.363636480,39.9747266666667,116.310236666667,0.0,65,065_20111010010951_1
2011-10-10 01:17:22.000000000,39.9747166666667,116.310131666667,0.0,65,065_20111010010951_1
2011-10-10 01:17:27.000000000,39.97471,116.309995,0.0,65,065_20111010010951_1
2011-10-10 01:17:30.444444672,39.974725,116.309885,0.0,65,065_20111010010951_1
2011-10-10 01:17:43.363636224,39.9747133333333,116.309585,0.0,65,065_20111010010951_1
2011-10-10 01:17:47.000000000,39.9747216666667,116.309361666667,0.0,65,065_20111010010951_1
2011-10-10 01:17:52.000000000,39.974725,116.309118333333,0.0,65,065_20111010010951_1
2011-10-10 01:17:57.000000000,39.9747233333333,116.308946666667,0.0,65,065_20111010010951_1
2011-10-10 01:18:02.000000000,39.9746983333333,116.308705,0.0,65,065_20111010010951_1
2011-10-10 01:18:06.235293952,39.9747133333333,116.30838,0.0,65,065_20111010010951_1
2011-10-10 01:18:17.875000064,39.9747066666667,116.30791,0.0,65,065_20111010010951_1
2011-10-10 01:18:22.000000000,39.9746983333333,116.307786666667,0.0,65,065_20111010010951_1
2011-10-10 01:18:27.000000000,39.9746983333333,116.307503333333,0.0,65,065_20111010010951_1
2011-10-10 01:18:31.124999936,39.9746983333333,116.307246666667,0.0,65,065_20111010010951_1
2011-10-10 01:18:42.500000000,39.9746716666667,116.306811666667,0.0,65,065_20111010010951_1
2011-10-10 01:18:46.619047680,39.9746633333333,116.306598333333,0.0,65,065_20111010010951_1
2011-10-10 01:19:12.380952320,39.9747066666667,116.306161666667,0.0,65,065_20111010010951_1
2011-10-10 01:19:17.000000000,39.9749616666667,116.305846666667,0.0,65,065_20111010010951_1
2011-10-10 01:19:22.000000000,39.9751083333333,116.305378333333,0.0,65,065_20111010010951_1
2011-10-10 01:19:27.000000000,39.975375,116.305208333333,0.0,65,065_20111010010951_1
2011-10-10 01:19:32.000000000,39.9753816666667,116.305091666667,0.0,65,065_20111010010951_1
2011-10-10 01:19:37.000000000,39.9755133333333,116.305098333333,0.0,65,065_20111010010951_1
2011-10-10 01:19:40.000000000,39.9756816666667,116.305105,0.0,65,065_20111010010951_1
2011-10-10 01:19:49.000000000,39.97591,116.305138333333,0.0,65,065_20111010010951_1
2011-10-10 01:19:52.000000000,39.9759616666667,116.305131666667,0.0,65,065_20111010010951_1
2011-10-10 01:19:56.916666624,39.9761466666667,116.305063333333,0.0,65,065_20111010010951_1
2011-10-10 01:20:08.833333248,39.9764083333333,116.30506,0.0,65,065_20111010010951_1
2011-10-10 01:20:12.000000000,39.97645,116.305093333333,0.0,65,065_20111010010951_1
2011-10-10 01:20:16.124999936,39.9765633333333,116.30506,0.0,65,065_20111010010951_1
2011-10-10 01:20:29.000000000,39.97686,116.30486,0.0,65,065_20111010010951_1
2011-10-10 01:20:32.000000000,39.9769066666667,116.304855,0.0,65,065_20111010010951_1
2011-10-10 01:20:37.000000000,39.9772883333333,116.305135,0.0,65,065_20111010010951_1
2011-10-10 01:20:40.555555584,39.9774683333333,116.305155,0.0,65,065_20111010010951_1
2011-10-10 01:21:04.000000000,39.9775833333333,116.304828333333,0.0,65,065_20111010010951_1
2011-10-10 01:21:17.083333376,39.9782533333333,116.304886666667,0.0,65,065_20111010010951_1
2011-10-10 01:21:22.000000000,39.9781333333333,116.304958333333,0.0,65,065_20111010010951_1
2011-10-10 01:21:25.285714176,39.9781616666667,116.305041666667,0.0,65,065_20111010010951_1
2011-10-10 01:21:38.833333248,39.97837,116.305075,0.0,65,065_20111010010951_1
2011-10-10 01:21:42.000000000,39.97846,116.305048333333,0.0,65,065_20111010010951_1
2011-10-10 01:21:47.000000000,39.978465,116.305046666667,0.0,65,065_20111010010951_1
2011-10-10 01:21:50.375000064,39.9786,116.305025,0.0,65,065_20111010010951_1
2011-10-10 01:22:24.000000000,39.9789233333333,116.305011666667,0.0,65,065_20111010010951_1
2011-10-10 01:22:27.000000000,39.9789383333333,116.305001666667,0.0,65,065_20111010010951_1
2011-10-10 01:22:32.000000000,39.9789383333333,116.304991666667,0.0,65,065_20111010010951_1
2011-10-10 01:22:37.000000000,39.97903,116.304918333333,0.0,65,065_20111010010951_1
2011-10-10 01:22:42.000000000,39.9790483333333,116.304781666667,0.0,65,065_20111010010951_1
2011-10-10 01:22:47.000000000,39.979025,116.30474,0.0,65,065_20111010010951_1
2011-10-10 01:22:52.000000000,39.979065,116.304626666667,0.0,65,065_20111010010951_1
2011-10-10 01:22:56.235293952,39.9791516666667,116.30449,0.0,65,065_20111010010951_1
2011-10-10 01:23:41.000000000,39.979315,116.304458333333,0.0,65,065_20111010010951_1
2011-10-10 01:24:28.153846272,39.9789016666667,116.302933333333,0.0,65,065_20111010010951_1
2011-10-10 01:24:32.000000000,39.9790433333333,116.30309,0.0,65,065_20111010010951_1
2011-10-10 01:24:37.000000000,39.979205,116.303501666667,0.0,65,065_20111010010951_1
2011-10-10 01:24:41.500000000,39.9792266666667,116.303845,0.0,65,065_20111010010951_1
