timestamp,lat,lon,altitude,uid,tid
2009-05-05 13:03:24,39.999894,116.327575,-148.0,4,004_20090505011154_7
2009-05-05 13:03:29,39.999987,116.327183,224.0,4,004_20090505011154_7
2009-05-05 13:03:34,39.999951,116.3265,821.0,4,004_20090505011154_7
2009-05-05 13:03:39,39.999876,116.327798,-254.0,4,004_20090505011154_7
2009-05-05 13:03:44,39.999793,116.328278,-842.0,4,004_20090505011154_7
2009-05-05 13:03:49,39.99983,116.328635,-1045.0,4,004_20090505011154_7
2009-05-05 13:03:54,39.999908,116.327636,-42.0,4,004_20090505011154_7
2009-05-05 13:03:59,39.999955,116.327398,99.0,4,004_20090505011154_7
2009-05-05 13:04:04,39.999884,116.327372,107.0,4,004_20090505011154_7
2009-05-05 13:04:09,39.999849,116.327319,109.0,4,004_20090505011154_7
2009-05-05 13:04:14,39.999867,116.327269,113.0,4,004_20090505011154_7
2009-05-05 13:04:19,39.999823,116.327171,117.0,4,004_20090505011154_7
2009-05-05 13:04:24,39.99973,116.327083,124.0,4,004_20090505011154_7
2009-05-05 13:04:29,39.999599,116.32707,125.0,4,004_20090505011154_7
2009-05-05 13:04:34,39.999459,116.327027,123.0,4,004_20090505011154_7
2009-05-05 13:04:39,39.99934,116.326899,122.0,4,004_20090505011154_7
2009-05-05 13:04:44,39.999237,116.326771,123.0,4,004_20090505011154_7
2009-05-05 13:04:49,39.999118,116.326664,125.0,4,004_20090505011154_7
2009-05-05 13:04:54,39.998968,116.326656,126.0,4,004_20090505011154_7
2009-05-05 13:04:59,39.99882,116.32664,129.0,4,004_20090505011154_7
2009-05-05 13:05:04,39.998673,116.32665,132.0,4,004_20090505011154_7
2009-05-05 13:05:09,39.998509,116.326665,134.0,4,004_20090505011154_7
2009-05-05 13:05:14,39.998355,116.326683,136.0,4,004_20090505011154_7
2009-05-05 13:05:19,39.998183,116.326658,136.0,4,004_20090505011154_7
2009-05-05 13:05:24,39.998033,116.326662,138.0,4,004_20090505011154_7
2009-05-05 13:05:29,39.997883,116.32672,138.0,4,004_20090505011154_7
2009-05-05 13:05:34,39.997703,116.326735,141.0,4,004_20090505011154_7
2009-05-05 13:05:39,39.997544,116.326776,143.0,4,004_20090505011154_7
2009-05-05 13:05:44,39.997361,116.326801,147.0,4,004_20090505011154_7
2009-05-05 13:05:49,39.997204,116.326811,147.0,4,004_20090505011154_7
2009-05-05 13:05:54,39.99699,116.326846,147.0,4,004_20090505011154_7
2009-05-05 13:05:59,39.996851,116.326823,155.0,4,004_20090505011154_7
2009-05-05 13:06:04,39.996714,116.326772,168.0,4,004_20090505011154_7
2009-05-05 13:06:09,39.996585,116.326784,177.0,4,004_20090505011154_7
2009-05-05 13:06:14,39.996438,116.326814,182.0,4,004_20090505011154_7
2009-05-05 13:06:19,39.996251,116.326817,184.0,4,004_20090505011154_7
2009-05-05 13:06:24,39.996067,116.326765,186.0,4,004_20090505011154_7
2009-05-05 13:06:29,39.99593,116.326684,204.0,4,004_20090505011154_7
2009-05-05 13:06:34,39.995811,116.326611,220.0,4,004_20090505011154_7
2009-05-05 13:06:39,39.995671,116.326613,221.0,4,004_20090505011154_7
2009-05-05 13:06:44,39.99553,116.326601,220.0,4,004_20090505011154_7
2009-05-05 13:06:49,39.995381,116.326559,210.0,4,004_20090505011154_7
2009-05-05 13:06:54,39.995211,116.326651,191.0,4,004_20090505011154_7
2009-05-05 13:06:59,39.995133,116.326678,169.0,4,004_20090505011154_7
2009-05-05 13:07:04,39.995039,116.326678,170.0,4,004_20090505011154_7
2009-05-05 13:07:09,39.994989,116.326696,163.0,4,004_20090505011154_7
2009-05-05 13:07:14,39.994928,116.326723,166.0,4,004_20090505011154_7
2009-05-05 13:07:19,39.994881,116.326689,159.0,4,004_20090505011154_7
