timestamp,lat,lon,altitude,uid,tid
2009-07-28 23:25:27,39.931986,116.337706,177.0,85,085_20090728224637_1
2009-07-28 23:25:32,39.931839,116.337711,171.0,85,085_20090728224637_1
2009-07-28 23:25:37,39.931874,116.337731,180.0,85,085_20090728224637_1
2009-07-28 23:25:42,39.931842,116.3377,173.0,85,085_20090728224637_1
2009-07-28 23:25:47,39.93188,116.337693,174.0,85,085_20090728224637_1
2009-07-28 23:25:52,39.931881,116.337682,164.0,85,085_20090728224637_1
2009-07-28 23:25:57,39.931786,116.337664,163.0,85,085_20090728224637_1
2009-07-28 23:26:02,39.931641,116.337645,157.0,85,085_20090728224637_1
2009-07-28 23:26:07,39.931409,116.337628,157.0,85,085_20090728224637_1
2009-07-28 23:26:12,39.93111,116.337708,162.0,85,085_20090728224637_1
2009-07-28 23:26:17,39.930896,116.33776,154.0,85,085_20090728224637_1
2009-07-28 23:26:22,39.930747,116.337751,149.0,85,085_20090728224637_1
2009-07-28 23:26:27,39.930429,116.33775,145.0,85,085_20090728224637_1
2009-07-28 23:26:32,39.930102,116.337755,146.0,85,085_20090728224637_1
2009-07-28 23:26:37,39.929746,116.33775,150.0,85,085_20090728224637_1
2009-07-28 23:26:42,39.929312,116.33772,149.0,85,085_20090728224637_1
2009-07-28 23:26:47,39.928858,116.337725,148.0,85,085_20090728224637_1
2009-07-28 23:26:52,39.928423,116.337721,152.0,85,085_20090728224637_1
2009-07-28 23:26:57,39.928058,116.337727,158.0,85,085_20090728224637_1
2009-07-28 23:27:02,39.927883,116.337775,161.0,85,085_20090728224637_1
2009-07-28 23:27:07,39.927917,116.337775,173.0,85,085_20090728224637_1
2009-07-28 23:27:12,39.927914,116.337731,182.0,85,085_20090728224637_1
2009-07-28 23:27:17,39.927907,116.337696,189.0,85,085_20090728224637_1
2009-07-28 23:27:22,39.927834,116.337701,199.0,85,085_20090728224637_1
2009-07-28 23:27:27,39.927739,116.337717,192.0,85,085_20090728224637_1
2009-07-28 23:27:32,39.927716,116.337712,193.0,85,085_20090728224637_1
2009-07-28 23:27:37,39.927728,116.337728,190.0,85,085_20090728224637_1
2009-07-28 23:27:42,39.927668,116.337753,197.0,85,085_20090728224637_1
2009-07-28 23:27:47,39.9275,116.337745,199.0,85,085_20090728224637_1
2009-07-28 23:27:52,39.927145,116.337708,204.0,85,085_20090728224637_1
2009-07-28 23:27:57,39.926654,116.337733,206.0,85,085_20090728224637_1
2009-07-28 23:28:02,39.926144,116.337771,203.0,85,085_20090728224637_1
2009-07-28 23:28:07,39.925831,116.337822,199.0,85,085_20090728224637_1
2009-07-28 23:28:12,39.925764,116.337859,195.0,85,085_20090728224637_1
2009-07-28 23:28:17,39.925738,116.33787,196.0,85,085_20090728224637_1
2009-07-28 23:28:22,39.92565,116.33787,191.0,85,085_20090728224637_1
2009-07-28 23:28:27,39.925473,116.337884,184.0,85,085_20090728224637_1
2009-07-28 23:28:32,39.9252,116.337913,182.0,85,085_20090728224637_1
2009-07-28 23:28:37,39.924855,116.337949,177.0,85,085_20090728224637_1
2009-07-28 23:28:42,39.924503,116.337981,179.0,85,085_20090728224637_1
2009-07-28 23:28:47,39.924164,116.338005,186.0,85,085_20090728224637_1
2009-07-28 23:28:52,39.923928,116.338033,191.0,85,085_20090728224637_1
2009-07-28 23:28:57,39.923833,116.338106,209.0,85,085_20090728224637_1
2009-07-28 23:29:02,39.923809,116.338125,225.0,85,085_20090728224637_1
2009-07-28 23:29:07,39.923753,116.338086,233.0,85,085_20090728224637_1
2009-07-28 23:29:12,39.92368,116.338094,230.0,85,085_20090728224637_1
2009-07-28 23:29:17,39.923608,116.338105,231.0,85,085_20090728224637_1
2009-07-28 23:29:22,39.923469,116.338121,229.0,85,085_20090728224637_1
2009-07-28 23:29:27,39.923248,116.338192,223.0,85,085_20090728224637_1
2009-07-28 23:29:32,39.922995,116.338196,220.0,85,085_20090728224637_1
2009-07-28 23:29:37,39.922933,116.338186,216.0,85,085_20090728224637_1
2009-07-28 23:29:42,39.92293,116.338173,212.0,85,085_20090728224637_1
2009-07-28 23:29:47,39.922918,116.338162,213.0,85,085_20090728224637_1
2009-07-28 23:29:52,39.922899,116.338159,214.0,85,085_20090728224637_1
2009-07-28 23:29:57,39.922801,116.338169,210.0,85,085_20090728224637_1
2009-07-28 23:30:02,39.922588,116.338175,208.0,85,085_20090728224637_1
2009-07-28 23:30:07,39.922317,116.338209,213.0,85,085_20090728224637_1
2009-07-28 23:30:12,39.922074,116.338256,217.0,85,085_20090728224637_1
2009-07-28 23:30:17,39.921862,116.338303,222.0,85,085_20090728224637_1
2009-07-28 23:30:22,39.921633,116.338337,222.0,85,085_20090728224637_1
2009-07-28 23:30:27,39.921283,116.338352,219.0,85,085_20090728224637_1
2009-07-28 23:30:32,39.92086,116.338388,224.0,85,085_20090728224637_1
2009-07-28 23:30:37,39.920454,116.338427,218.0,85,085_20090728224637_1
2009-07-28 23:30:42,39.920093,116.338468,206.0,85,085_20090728224637_1
2009-07-28 23:30:47,39.91974,116.338496,196.0,85,085_20090728224637_1
2009-07-28 23:30:52,39.91947,116.338539,191.0,85,085_20090728224637_1
2009-07-28 23:30:57,39.91925,116.33854,178.0,85,085_20090728224637_1
2009-07-28 23:31:02,39.919194,116.338533,178.0,85,085_20090728224637_1
2009-07-28 23:31:07,39.919204,116.338503,174.0,85,085_20090728224637_1
2009-07-28 23:31:12,39.919205,116.338484,176.0,85,085_20090728224637_1
2009-07-28 23:31:17,39.919122,116.338471,173.0,85,085_20090728224637_1
2009-07-28 23:31:22,39.918989,116.338494,167.0,85,085_20090728224637_1
2009-07-28 23:31:27,39.918929,116.338489,164.0,85,085_20090728224637_1
2009-07-28 23:31:32,39.918774,116.338462,163.0,85,085_20090728224637_1
2009-07-28 23:31:37,39.918714,116.338439,160.0,85,085_20090728224637_1
2009-07-28 23:31:42,39.918685,116.338418,158.0,85,085_20090728224637_1
2009-07-28 23:31:47,39.918484,116.33842,159.0,85,085_20090728224637_1
2009-07-28 23:31:52,39.918122,116.338457,157.0,85,085_20090728224637_1
2009-07-28 23:31:57,39.917788,116.338484,156.0,85,085_20090728224637_1
2009-07-28 23:32:02,39.917569,116.338517,158.0,85,085_20090728224637_1
2009-07-28 23:32:07,39.917557,116.338532,159.0,85,085_20090728224637_1
2009-07-28 23:32:11,39.917557,116.338532,159.0,85,085_20090728224637_1
2009-07-28 23:32:17,39.917577,116.338554,163.0,85,085_20090728224637_1
2009-07-28 23:32:22,39.917581,116.338564,164.0,85,085_20090728224637_1
2009-07-28 23:32:27,39.917536,116.338562,164.0,85,085_20090728224637_1
2009-07-28 23:32:32,39.917316,116.338584,158.0,85,085_20090728224637_1
2009-07-28 23:32:37,39.916997,116.338632,159.0,85,085_20090728224637_1
2009-07-28 23:32:42,39.916589,116.338648,153.0,85,085_20090728224637_1
2009-07-28 23:32:47,39.916107,116.338667,154.0,85,085_20090728224637_1
2009-07-28 23:32:52,39.915542,116.338664,157.0,85,085_20090728224637_1
2009-07-28 23:32:57,39.915008,116.338685,154.0,85,085_20090728224637_1
2009-07-28 23:33:02,39.914515,116.338729,156.0,85,085_20090728224637_1
2009-07-28 23:33:07,39.914341,116.338766,159.0,85,085_20090728224637_1
2009-07-28 23:33:12,39.914371,116.338784,156.0,85,085_20090728224637_1
2009-07-28 23:33:17,39.914345,116.33878,157.0,85,085_20090728224637_1
2009-07-28 23:33:22,39.914366,116.338798,157.0,85,085_20090728224637_1
2009-07-28 23:33:27,39.914383,116.338793,159.0,85,085_20090728224637_1
2009-07-28 23:33:31,39.914383,116.338793,159.0,85,085_20090728224637_1
2009-07-28 23:33:37,39.91436,116.338815,161.0,85,085_20090728224637_1
2009-07-28 23:33:42,39.914347,116.338835,162.0,85,085_20090728224637_1
2009-07-28 23:33:47,39.914366,116.33881,168.0,85,085_20090728224637_1
2009-07-28 23:33:52,39.914226,116.338751,181.0,85,085_20090728224637_1
2009-07-28 23:33:57,39.91378,116.338731,186.0,85,085_20090728224637_1
2009-07-28 23:34:02,39.913216,116.338807,194.0,85,085_20090728224637_1
2009-07-28 23:34:07,39.912587,116.338886,185.0,85,085_20090728224637_1
2009-07-28 23:34:12,39.911969,116.338929,191.0,85,085_20090728224637_1
2009-07-28 23:34:17,39.911221,116.338939,181.0,85,085_20090728224637_1
2009-07-28 23:34:22,39.910734,116.338866,209.0,85,085_20090728224637_1
2009-07-28 23:34:27,39.910396,116.338807,209.0,85,085_20090728224637_1
2009-07-28 23:34:32,39.910237,116.338806,193.0,85,085_20090728224637_1
2009-07-28 23:34:37,39.910158,116.338781,178.0,85,085_20090728224637_1
2009-07-28 23:34:42,39.910152,116.338752,165.0,85,085_20090728224637_1
2009-07-28 23:34:47,39.910155,116.338739,161.0,85,085_20090728224637_1
2009-07-28 23:34:52,39.910109,116.338685,160.0,85,085_20090728224637_1
2009-07-28 23:34:57,39.909989,116.338608,156.0,85,085_20090728224637_1
2009-07-28 23:35:02,39.909771,116.338513,150.0,85,085_20090728224637_1
2009-07-28 23:35:07,39.909512,116.338453,145.0,85,085_20090728224637_1
2009-07-28 23:35:12,39.909179,116.338395,139.0,85,085_20090728224637_1
2009-07-28 23:35:17,39.908198,116.338186,135.0,85,085_20090728224637_1
2009-07-28 23:35:22,39.907712,116.338085,131.0,85,085_20090728224637_1
2009-07-28 23:35:27,39.907443,116.338063,127.0,85,085_20090728224637_1
2009-07-28 23:35:32,39.907364,116.338036,121.0,85,085_20090728224637_1
2009-07-28 23:35:37,39.907351,116.337945,115.0,85,085_20090728224637_1
2009-07-28 23:35:42,39.907307,116.337915,111.0,85,085_20090728224637_1
2009-07-28 23:35:47,39.907312,116.337878,108.0,85,085_20090728224637_1
2009-07-28 23:35:52,39.90733,116.337859,104.0,85,085_20090728224637_1
2009-07-28 23:35:57,39.907161,116.337778,102.0,85,085_20090728224637_1
2009-07-28 23:36:02,39.906892,116.337692,105.0,85,085_20090728224637_1
2009-07-28 23:36:07,39.906654,116.337647,105.0,85,085_20090728224637_1
2009-07-28 23:36:12,39.906402,116.337621,103.0,85,085_20090728224637_1
2009-07-28 23:36:17,39.906184,116.337579,100.0,85,085_20090728224637_1
2009-07-28 23:36:22,39.906159,116.337488,97.0,85,085_20090728224637_1
2009-07-28 23:36:27,39.906248,116.337444,91.0,85,085_20090728224637_1
2009-07-28 23:36:32,39.906441,116.337435,83.0,85,085_20090728224637_1
2009-07-28 23:36:37,39.906554,116.337422,75.0,85,085_20090728224637_1
2009-07-28 23:36:42,39.906625,116.337411,68.0,85,085_20090728224637_1
2009-07-28 23:36:47,39.906747,116.337603,62.0,85,085_20090728224637_1
2009-07-28 23:37:17,39.904742,116.336862,137.0,85,085_20090728224637_1
2009-07-28 23:37:22,39.90466,116.336804,184.0,85,085_20090728224637_1
2009-07-28 23:37:27,39.904577,116.33682,189.0,85,085_20090728224637_1
2009-07-28 23:37:32,39.904527,116.336822,184.0,85,085_20090728224637_1
2009-07-28 23:37:37,39.904493,116.336827,162.0,85,085_20090728224637_1
2009-07-28 23:37:42,39.904448,116.336831,149.0,85,085_20090728224637_1
2009-07-28 23:37:47,39.904385,116.336811,146.0,85,085_20090728224637_1
2009-07-28 23:37:52,39.904304,116.336823,143.0,85,085_20090728224637_1
