timestamp,lat,lon,altitude,uid,tid
2011-05-22 23:55:23.000,39.9037283333333,116.315335,0.0,67,067_20110522080505_5
2011-05-22 23:55:27.000,39.9038316666667,116.31532,0.0,67,067_20110522080505_5
2011-05-22 23:55:32.000,39.9037783333333,116.315351666667,0.0,67,067_20110522080505_5
2011-05-22 23:55:37.000,39.9038283333333,116.315345,0.0,67,067_20110522080505_5
2011-05-22 23:55:42.000,39.90389,116.315345,0.0,67,067_20110522080505_5
2011-05-22 23:55:47.000,39.903955,116.315365,0.0,67,067_20110522080505_5
2011-05-22 23:55:52.000,39.9039983333333,116.315356666667,0.0,67,067_20110522080505_5
2011-05-22 23:55:57.000,39.9040483333333,116.31536,0.0,67,067_20110522080505_5
2011-05-22 23:56:02.000,39.9040966666667,116.31536,0.0,67,067_20110522080505_5
2011-05-22 23:56:07.000,39.90414,116.315371666667,0.0,67,067_20110522080505_5
2011-05-22 23:56:12.000,39.9041883333333,116.315375,0.0,67,067_20110522080505_5
2011-05-22 23:56:17.000,39.9042333333333,116.31538,0.0,67,067_20110522080505_5
2011-05-22 23:56:22.000,39.9042866666667,116.31538,0.0,67,067_20110522080505_5
2011-05-22 23:56:27.000,39.90433,116.31537,0.0,67,067_20110522080505_5
2011-05-22 23:56:32.000,39.904385,116.315381666667,0.0,67,067_20110522080505_5
2011-05-22 23:56:37.000,39.90445,116.315386666667,0.0,67,067_20110522080505_5
2011-05-22 23:56:42.000,39.904525,116.315423333333,0.0,67,067_20110522080505_5
2011-05-22 23:56:47.000,39.9045783333333,116.315415,0.0,67,067_20110522080505_5
2011-05-22 23:56:50.000,39.9046533333333,116.315401666667,0.0,67,067_20110522080505_5
2011-05-22 23:56:58.000,39.9046966666667,116.315391666667,0.0,67,067_20110522080505_5
2011-05-22 23:57:02.000,39.9047233333333,116.315386666667,0.0,67,067_20110522080505_5
2011-05-22 23:57:07.000,39.90475,116.315365,0.0,67,067_20110522080505_5
2011-05-22 23:57:12.000,39.9047966666667,116.315346666667,0.0,67,067_20110522080505_5
2011-05-22 23:57:17.000,39.90484,116.315331666667,0.0,67,067_20110522080505_5
2011-05-22 23:57:20.000,39.9048866666667,116.315318333333,0.0,67,067_20110522080505_5
2011-05-22 23:57:27.500,39.9049116666667,116.315318333333,0.0,67,067_20110522080505_5
2011-05-22 23:57:32.000,39.904975,116.315321666667,0.0,67,067_20110522080505_5
2011-05-22 23:57:37.000,39.9050566666667,116.315325,0.0,67,067_20110522080505_5
2011-05-22 23:57:42.000,39.9051516666667,116.315318333333,0.0,67,067_20110522080505_5
2011-05-22 23:57:47.000,39.9052516666667,116.315341666667,0.0,67,067_20110522080505_5
2011-05-22 23:57:52.000,39.905335,116.315385,0.0,67,067_20110522080505_5
2011-05-22 23:57:57.000,39.9054033333333,116.315386666667,0.0,67,067_20110522080505_5
2011-05-22 23:58:02.000,39.905445,116.315378333333,0.0,67,067_20110522080505_5
2011-05-22 23:58:07.000,39.9055116666667,116.315365,0.0,67,067_20110522080505_5
2011-05-22 23:58:12.000,39.9055733333333,116.315368333333,0.0,67,067_20110522080505_5
2011-05-22 23:58:17.000,39.9056266666667,116.315363333333,0.0,67,067_20110522080505_5
2011-05-22 23:58:22.000,39.905675,116.315365,0.0,67,067_20110522080505_5
2011-05-22 23:58:27.000,39.9057216666667,116.315348333333,0.0,67,067_20110522080505_5
2011-05-22 23:58:32.000,39.9057816666667,116.315355,0.0,67,067_20110522080505_5
2011-05-22 23:58:37.000,39.9058383333333,116.315356666667,0.0,67,067_20110522080505_5
2011-05-22 23:58:42.000,39.9058966666667,116.315351666667,0.0,67,067_20110522080505_5
2011-05-22 23:58:47.000,39.9059516666667,116.31539,0.0,67,067_20110522080505_5
2011-05-22 23:58:52.000,39.905965,116.315481666667,0.0,67,067_20110522080505_5
2011-05-22 23:58:57.000,39.9059733333333,116.315563333333,0.0,67,067_20110522080505_5
2011-05-22 23:59:02.000,39.905995,116.315645,0.0,67,067_20110522080505_5
2011-05-22 23:59:07.000,39.906005,116.315728333333,0.0,67,067_20110522080505_5
2011-05-22 23:59:12.000,39.9060033333333,116.315815,0.0,67,067_20110522080505_5
2011-05-22 23:59:17.000,39.9059983333333,116.315888333333,0.0,67,067_20110522080505_5
2011-05-22 23:59:22.000,39.90599,116.31597,0.0,67,067_20110522080505_5
2011-05-22 23:59:27.000,39.90599,116.316051666667,0.0,67,067_20110522080505_5
2011-05-22 23:59:32.000,39.906005,116.316128333333,0.0,67,067_20110522080505_5
2011-05-22 23:59:37.000,39.9060066666667,116.316208333333,0.0,67,067_20110522080505_5
2011-05-22 23:59:42.000,39.9060066666667,116.316261666667,0.0,67,067_20110522080505_5
2011-05-22 23:59:47.000,39.906025,116.316318333333,0.0,67,067_20110522080505_5
2011-05-22 23:59:52.000,39.9060266666667,116.31639,0.0,67,067_20110522080505_5
2011-05-22 23:59:57.000,39.9060433333333,116.316401666667,0.0,67,067_20110522080505_5
2011-05-23 00:00:02.000,39.9060583333333,116.31646,0.0,67,067_20110522080505_5
2011-05-23 00:00:07.000,39.9060566666667,116.316526666667,0.0,67,067_20110522080505_5
2011-05-23 00:00:12.000,39.90606,116.316608333333,0.0,67,067_20110522080505_5
2011-05-23 00:00:17.000,39.90604,116.316678333333,0.0,67,067_20110522080505_5
2011-05-23 00:00:22.000,39.9060433333333,116.316758333333,0.0,67,067_20110522080505_5
2011-05-23 00:00:27.000,39.906045,116.316831666667,0.0,67,067_20110522080505_5
2011-05-23 00:00:32.000,39.9060383333333,116.316903333333,0.0,67,067_20110522080505_5
2011-05-23 00:00:37.000,39.9060116666667,116.316976666667,0.0,67,067_20110522080505_5
2011-05-23 00:00:42.000,39.9059533333333,116.31701,0.0,67,067_20110522080505_5
2011-05-23 00:00:47.000,39.9059066666667,116.317031666667,0.0,67,067_20110522080505_5
2011-05-23 00:00:52.000,39.9058983333333,116.317096666667,0.0,67,067_20110522080505_5
2011-05-23 00:00:57.000,39.9058966666667,116.317161666667,0.0,67,067_20110522080505_5
2011-05-23 00:01:01.500,39.9058633333333,116.317221666667,0.0,67,067_20110522080505_5
2011-05-23 00:01:27.000,39.9058683333333,116.317261666667,0.0,67,067_20110522080505_5
2011-05-23 00:01:32.000,39.9058366666667,116.317295,0.0,67,067_20110522080505_5
2011-05-23 00:01:37.000,39.9057916666667,116.317356666667,0.0,67,067_20110522080505_5
