timestamp,lat,lon,altitude,uid,tid
2008-10-12 16:22:28,40.00625,116.321031,99.0,126,126_20081012160504_1
2008-10-12 16:22:32,40.006255,116.32089,92.0,126,126_20081012160504_1
2008-10-12 16:22:37,40.006256,116.320761,90.0,126,126_20081012160504_1
2008-10-12 16:22:42,40.006265,116.320627,91.0,126,126_20081012160504_1
2008-10-12 16:22:47,40.006272,116.320586,90.0,126,126_20081012160504_1
2008-10-12 16:22:52,40.006287,116.320471,89.0,126,126_20081012160504_1
2008-10-12 16:22:57,40.006225,116.320394,97.0,126,126_20081012160504_1
2008-10-12 16:23:02,40.006194,116.320369,96.0,126,126_20081012160504_1
2008-10-12 16:23:07,40.006194,116.320363,97.0,126,126_20081012160504_1
2008-10-12 16:23:12,40.006194,116.320367,97.0,126,126_20081012160504_1
2008-10-12 16:23:17,40.006194,116.32036,98.0,126,126_20081012160504_1
2008-10-12 16:23:22,40.006193,116.320354,98.0,126,126_20081012160504_1
2008-10-12 16:23:26,40.006203,116.320394,100.0,126,126_20081012160504_1
