timestamp,lat,lon,altitude,uid,tid
2009-04-13 01:05:14,39.973819,116.333357,220.0,44,044_20090412231834_7
2009-04-13 01:05:19,39.973972,116.333325,219.0,44,044_20090412231834_7
2009-04-13 01:05:24,39.974097,116.333268,219.0,44,044_20090412231834_7
2009-04-13 01:05:29,39.974106,116.333227,222.0,44,044_20090412231834_7
2009-04-13 01:05:34,39.974298,116.333218,228.0,44,044_20090412231834_7
2009-04-13 01:05:39,39.974564,116.333247,231.0,44,044_20090412231834_7
2009-04-13 01:05:44,39.974776,116.333285,234.0,44,044_20090412231834_7
2009-04-13 01:05:49,39.974995,116.333312,237.0,44,044_20090412231834_7
2009-04-13 01:05:54,39.975204,116.333347,238.0,44,044_20090412231834_7
2009-04-13 01:05:59,39.975571,116.333408,240.0,44,044_20090412231834_7
2009-04-13 01:06:04,39.975846,116.333434,240.0,44,044_20090412231834_7
2009-04-13 01:06:09,39.975876,116.333441,243.0,44,044_20090412231834_7
2009-04-13 01:06:14,39.975599,116.333412,276.0,44,044_20090412231834_7
2009-04-13 01:06:19,39.975408,116.33342,309.0,44,044_20090412231834_7
2009-04-13 01:06:24,39.97538,116.333415,312.0,44,044_20090412231834_7
2009-04-13 01:06:29,39.975346,116.333421,313.0,44,044_20090412231834_7
2009-04-13 01:06:34,39.975325,116.33343,313.0,44,044_20090412231834_7
2009-04-13 01:06:39,39.975313,116.333444,312.0,44,044_20090412231834_7
2009-04-13 01:06:44,39.975299,116.333451,312.0,44,044_20090412231834_7
2009-04-13 01:06:49,39.973959,116.333117,304.0,44,044_20090412231834_7
2009-04-13 01:06:54,39.973643,116.333104,300.0,44,044_20090412231834_7
2009-04-13 01:06:59,39.973492,116.333157,295.0,44,044_20090412231834_7
2009-04-13 01:07:04,39.973435,116.333179,292.0,44,044_20090412231834_7
2009-04-13 01:07:09,39.973371,116.333174,293.0,44,044_20090412231834_7
2009-04-13 01:07:14,39.973254,116.33315,287.0,44,044_20090412231834_7
2009-04-13 01:07:19,39.972977,116.333119,265.0,44,044_20090412231834_7
2009-04-13 01:07:24,39.972708,116.33309,244.0,44,044_20090412231834_7
2009-04-13 01:07:29,39.972355,116.333049,215.0,44,044_20090412231834_7
2009-04-13 01:07:34,39.97224,116.333017,207.0,44,044_20090412231834_7
2009-04-13 01:07:39,39.972233,116.333037,201.0,44,044_20090412231834_7
2009-04-13 01:07:44,39.97224,116.33306,195.0,44,044_20090412231834_7
2009-04-13 01:07:49,39.972285,116.333083,187.0,44,044_20090412231834_7
2009-04-13 01:07:54,39.972202,116.333084,180.0,44,044_20090412231834_7
2009-04-13 01:07:59,39.972044,116.333023,168.0,44,044_20090412231834_7
2009-04-13 01:08:04,39.971806,116.332937,153.0,44,044_20090412231834_7
2009-04-13 01:08:09,39.971685,116.332852,143.0,44,044_20090412231834_7
2009-04-13 01:08:14,39.97209,116.332848,166.0,44,044_20090412231834_7
2009-04-13 01:08:19,39.972135,116.332847,162.0,44,044_20090412231834_7
2009-04-13 01:08:24,39.973095,116.333078,174.0,44,044_20090412231834_7
2009-04-13 01:08:29,39.973333,116.333086,191.0,44,044_20090412231834_7
2009-04-13 01:08:34,39.973562,116.333079,212.0,44,044_20090412231834_7
2009-04-13 01:08:39,39.973934,116.333101,233.0,44,044_20090412231834_7
2009-04-13 01:08:44,39.974173,116.333156,251.0,44,044_20090412231834_7
2009-04-13 01:08:49,39.97437,116.333247,266.0,44,044_20090412231834_7
2009-04-13 01:08:54,39.97463,116.333309,298.0,44,044_20090412231834_7
2009-04-13 01:08:59,39.974771,116.333309,345.0,44,044_20090412231834_7
2009-04-13 01:09:04,39.974955,116.333328,400.0,44,044_20090412231834_7
2009-04-13 01:09:09,39.975056,116.33334,395.0,44,044_20090412231834_7
2009-04-13 01:09:14,39.975134,116.333335,380.0,44,044_20090412231834_7
2009-04-13 01:09:19,39.975177,116.333312,361.0,44,044_20090412231834_7
2009-04-13 01:09:24,39.975268,116.333259,353.0,44,044_20090412231834_7
2009-04-13 01:09:29,39.975339,116.333244,345.0,44,044_20090412231834_7
