timestamp,lat,lon,altitude,uid,tid
2008-11-12 08:02:31.000,39.983873,116.345037,-127.0,6,006_20081112001438_7
2008-11-12 08:02:36.000,39.983962,116.344964,-134.0,6,006_20081112001438_7
2008-11-12 08:02:41.000,39.984044,116.344898,-144.0,6,006_20081112001438_7
2008-11-12 08:02:46.000,39.984086,116.344866,-157.0,6,006_20081112001438_7
2008-11-12 08:02:51.000,39.984108,116.344865,-171.0,6,006_20081112001438_7
2008-11-12 08:02:56.000,39.984108,116.344985,-195.0,6,006_20081112001438_7
2008-11-12 08:03:01.000,39.984136,116.345079,-209.0,6,006_20081112001438_7
2008-11-12 08:03:06.000,39.984171,116.34515,-232.0,6,006_20081112001438_7
2008-11-12 08:03:11.000,39.984145,116.345137,-257.0,6,006_20081112001438_7
2008-11-12 08:03:16.000,39.984124,116.345141,-249.0,6,006_20081112001438_7
2008-11-12 08:03:21.000,39.984145,116.34515,-257.0,6,006_20081112001438_7
2008-11-12 08:03:26.000,39.984145,116.345203,-262.0,6,006_20081112001438_7
2008-11-12 08:03:31.000,39.984126,116.345304,-265.0,6,006_20081112001438_7
2008-11-12 08:03:36.000,39.984165,116.345452,-268.0,6,006_20081112001438_7
2008-11-12 08:03:41.000,39.984333,116.345646,-271.0,6,006_20081112001438_7
2008-11-12 08:03:46.000,39.984453,116.345608,-275.0,6,006_20081112001438_7
2008-11-12 08:03:51.000,39.984396,116.345647,-283.0,6,006_20081112001438_7
2008-11-12 08:03:56.000,39.984378,116.345699,-293.0,6,006_20081112001438_7
2008-11-12 08:04:01.000,39.9842,116.345369,-291.0,6,006_20081112001438_7
2008-11-12 08:04:06.000,39.984168,116.344983,-289.0,6,006_20081112001438_7
2008-11-12 08:04:11.000,39.984113,116.344883,-295.0,6,006_20081112001438_7
2008-11-12 08:04:17.500,39.98407,116.34489,-306.0,6,006_20081112001438_7
2008-11-12 08:04:21.000,39.984065,116.344897,-319.0,6,006_20081112001438_7
2008-11-12 08:04:26.000,39.984031,116.34499,-321.0,6,006_20081112001438_7
2008-11-12 08:04:31.000,39.984044,116.345057,-323.0,6,006_20081112001438_7
2008-11-12 08:04:36.000,39.984104,116.345067,-324.0,6,006_20081112001438_7
2008-11-12 08:04:41.000,39.984099,116.34501,-321.0,6,006_20081112001438_7
2008-11-12 08:04:46.000,39.984077,116.345045,-315.0,6,006_20081112001438_7
2008-11-12 08:04:51.000,39.984046,116.345024,-311.0,6,006_20081112001438_7
2008-11-12 08:04:56.000,39.983956,116.344909,-311.0,6,006_20081112001438_7
2008-11-12 08:05:01.000,39.98394,116.344814,-312.0,6,006_20081112001438_7
2008-11-12 08:05:06.000,39.98393,116.344776,-315.0,6,006_20081112001438_7
2008-11-12 08:05:11.000,39.984,116.344732,-319.0,6,006_20081112001438_7
2008-11-12 08:05:16.000,39.984095,116.34467,-326.0,6,006_20081112001438_7
2008-11-12 08:05:21.000,39.98414,116.344634,-336.0,6,006_20081112001438_7
2008-11-12 08:05:26.000,39.984189,116.344645,-351.0,6,006_20081112001438_7
2008-11-12 08:05:31.000,39.984221,116.344701,-368.0,6,006_20081112001438_7
2008-11-12 08:05:37.500,39.984249,116.344769,-378.0,6,006_20081112001438_7
2008-11-12 08:05:41.000,39.984243,116.344772,-386.0,6,006_20081112001438_7
2008-11-12 08:05:46.000,39.984216,116.344693,-390.0,6,006_20081112001438_7
2008-11-12 08:05:52.500,39.984151,116.344765,-395.0,6,006_20081112001438_7
2008-11-12 08:05:56.000,39.984152,116.344759,-401.0,6,006_20081112001438_7
2008-11-12 08:06:01.000,39.984154,116.344797,-409.0,6,006_20081112001438_7
2008-11-12 08:06:06.000,39.984161,116.34478,-413.0,6,006_20081112001438_7
2008-11-12 08:06:11.000,39.984142,116.344795,-416.0,6,006_20081112001438_7
2008-11-12 08:06:16.000,39.984139,116.344808,-416.0,6,006_20081112001438_7
2008-11-12 08:06:21.000,39.984132,116.344847,-415.0,6,006_20081112001438_7
2008-11-12 08:06:26.000,39.984106,116.344835,-408.0,6,006_20081112001438_7
2008-11-12 08:06:31.000,39.984037,116.344855,-398.0,6,006_20081112001438_7
2008-11-12 08:06:36.000,39.98399,116.344902,-395.0,6,006_20081112001438_7
2008-11-12 08:06:41.000,39.983995,116.3448,-398.0,6,006_20081112001438_7
2008-11-12 08:06:46.000,39.984041,116.344691,-405.0,6,006_20081112001438_7
2008-11-12 08:06:51.000,39.984116,116.344702,-414.0,6,006_20081112001438_7
2008-11-12 08:06:56.000,39.984165,116.34469,-423.0,6,006_20081112001438_7
2008-11-12 08:07:01.000,39.98413,116.344696,-436.0,6,006_20081112001438_7
2008-11-12 08:07:06.000,39.984041,116.344723,-442.0,6,006_20081112001438_7
