timestamp,lat,lon,altitude,uid,tid
2009-04-17 19:08:52.000000000,39.9973733,116.4013533,0.0,131,131_20090417183716_2
2009-04-17 19:08:57.000000000,39.9973916,116.4016016,0.0,131,131_20090417183716_2
2009-04-17 19:09:02.333333248,39.9974516,116.4019316,0.0,131,131_20090417183716_2
2009-04-17 19:09:07.000000000,39.9974366,116.40236,0.0,131,131_20090417183716_2
2009-04-17 19:09:10.000000000,39.9974333,116.4025999,0.0,131,131_20090417183716_2
2009-04-17 19:09:28.000000000,39.9974866,116.4026916,0.0,131,131_20090417183716_2
2009-04-17 19:09:32.000000000,39.9974833,116.4027883,0.0,131,131_20090417183716_2
2009-04-17 19:09:37.000000000,39.9973483,116.4027966,0.0,131,131_20090417183716_2
2009-04-17 19:09:57.000000000,39.9970683,116.4029833,0.0,131,131_20090417183716_2
2009-04-17 19:10:13.500000000,39.9972733,116.4034266,0.0,131,131_20090417183716_2
2009-04-17 19:10:16.000000000,39.9971816,116.4036316,0.0,131,131_20090417183716_2
2009-04-17 19:10:23.000000000,39.9972716,116.4037216,0.0,131,131_20090417183716_2
2009-04-17 19:10:27.000000000,39.9972783,116.4036,0.0,131,131_20090417183716_2
2009-04-17 19:10:31.000000000,39.99729,116.4033933,0.0,131,131_20090417183716_2
