timestamp,lat,lon,altitude,uid,tid
2009-02-14 09:41:54.000000000,39.9839133,116.3088933,311.7,37,037_20090214094154_0
2009-02-14 09:41:56.500000000,39.9839166,116.3088916,315.0,37,037_20090214094154_0
2009-02-14 09:42:02.500000000,39.983965,116.3088599,321.5,37,037_20090214094154_0
2009-02-14 09:42:07.000000000,39.9840249,116.3087599,324.8,37,037_20090214094154_0
2009-02-14 09:42:11.500000000,39.9840449,116.3087433,324.8,37,037_20090214094154_0
2009-02-14 09:42:17.000000000,39.984135,116.3086333,334.6,37,037_20090214094154_0
2009-02-14 09:42:22.333333248,39.9841116,116.3085799,341.2,37,037_20090214094154_0
2009-02-14 09:42:28.000000000,39.9840699,116.3084833,351.0,37,037_20090214094154_0
2009-02-14 09:42:32.000000000,39.9839816,116.3083316,357.6,37,037_20090214094154_0
2009-02-14 09:42:37.000000000,39.9838083,116.30826,364.2,37,037_20090214094154_0
2009-02-14 09:42:42.000000000,39.9834949,116.3080249,370.7,37,037_20090214094154_0
2009-02-14 09:42:47.000000000,39.9834016,116.3079066,374.0,37,037_20090214094154_0
2009-02-14 09:42:52.000000000,39.9833299,116.3078233,374.0,37,037_20090214094154_0
2009-02-14 09:42:56.000000000,39.9833533,116.3078316,374.0,37,037_20090214094154_0
2009-02-14 09:43:01.500000000,39.9833583,116.30779,377.3,37,037_20090214094154_0
2009-02-14 09:43:07.500000000,39.983435,116.3077949,377.3,37,037_20090214094154_0
2009-02-14 09:43:12.000000000,39.98339,116.3077116,377.3,37,037_20090214094154_0
2009-02-14 09:43:16.500000000,39.983365,116.3076733,377.3,37,037_20090214094154_0
2009-02-14 09:43:22.000000000,39.9833316,116.3075766,377.3,37,037_20090214094154_0
2009-02-14 09:43:27.500000000,39.9833933,116.30765,377.3,37,037_20090214094154_0
2009-02-14 09:43:32.500000000,39.9834116,116.3076316,377.3,37,037_20090214094154_0
2009-02-14 09:43:36.500000000,39.9834083,116.3076233,377.3,37,037_20090214094154_0
2009-02-14 09:43:42.500000000,39.9835066,116.3077599,377.3,37,037_20090214094154_0
2009-02-14 09:43:47.000000000,39.983545,116.3077733,377.3,37,037_20090214094154_0
2009-02-14 09:43:53.500000000,39.9835833,116.3077783,377.3,37,037_20090214094154_0
2009-02-14 09:43:57.500000000,39.983575,116.3077749,377.3,37,037_20090214094154_0
2009-02-14 09:44:02.000000000,39.9835916,116.3077399,377.3,37,037_20090214094154_0
2009-02-14 09:44:08.000000000,39.9836266,116.3077416,377.3,37,037_20090214094154_0
2009-02-14 09:44:12.500000000,39.9836383,116.307735,377.3,37,037_20090214094154_0
2009-02-14 09:44:17.000000000,39.983685,116.3077366,377.3,37,037_20090214094154_0
2009-02-14 09:44:21.500000000,39.98374,116.3077633,377.3,37,037_20090214094154_0
2009-02-14 09:44:27.500000000,39.9839149,116.3078816,377.3,37,037_20090214094154_0
2009-02-14 09:44:32.500000000,39.9840549,116.3080066,377.3,37,037_20090214094154_0
2009-02-14 09:44:37.000000000,39.9841699,116.3080266,377.3,37,037_20090214094154_0
2009-02-14 09:44:41.500000000,39.984175,116.3080449,377.3,37,037_20090214094154_0
2009-02-14 09:44:47.500000000,39.9842366,116.3081266,377.3,37,037_20090214094154_0
2009-02-14 09:44:52.000000000,39.9843083,116.3081566,377.3,37,037_20090214094154_0
2009-02-14 09:44:56.500000000,39.9843366,116.3081799,377.3,37,037_20090214094154_0
2009-02-14 09:45:02.500000000,39.9844266,116.3082349,377.3,37,037_20090214094154_0
2009-02-14 09:45:07.000000000,39.9844816,116.3082083,377.3,37,037_20090214094154_0
2009-02-14 09:45:11.500000000,39.9844766,116.3081583,377.3,37,037_20090214094154_0
2009-02-14 09:45:17.000000000,39.9844216,116.3079333,377.3,37,037_20090214094154_0
2009-02-14 09:45:22.500000000,39.9843266,116.3077116,377.3,37,037_20090214094154_0
2009-02-14 09:45:26.000000000,39.9843633,116.3073249,377.3,37,037_20090214094154_0
2009-02-14 09:45:51.000000000,39.9847016,116.3043249,374.0,37,037_20090214094154_0
2009-02-14 09:45:57.000000000,39.9846966,116.3031266,374.0,37,037_20090214094154_0
2009-02-14 09:46:02.000000000,39.9846749,116.3023416,374.0,37,037_20090214094154_0
2009-02-14 09:46:07.000000000,39.9846566,116.3014266,367.5,37,037_20090214094154_0
2009-02-14 09:46:12.000000000,39.9845733,116.300805,367.5,37,037_20090214094154_0
2009-02-14 09:46:17.000000000,39.98444,116.3000933,360.9,37,037_20090214094154_0
2009-02-14 09:46:22.000000000,39.9843733,116.2996766,357.6,37,037_20090214094154_0
2009-02-14 09:46:27.000000000,39.9843016,116.2990499,351.0,37,037_20090214094154_0
2009-02-14 09:46:31.000000000,39.9842416,116.2986683,347.8,37,037_20090214094154_0
2009-02-14 09:46:36.000000000,39.984215,116.2981566,347.8,37,037_20090214094154_0
2009-02-14 09:46:42.000000000,39.9843716,116.2974099,351.0,37,037_20090214094154_0
2009-02-14 09:46:47.000000000,39.9844533,116.2970166,347.8,37,037_20090214094154_0
2009-02-14 09:46:52.000000000,39.9845583,116.2965183,341.2,37,037_20090214094154_0
2009-02-14 09:46:57.000000000,39.9846233,116.2963099,341.2,37,037_20090214094154_0
2009-02-14 09:47:02.000000000,39.9846683,116.29609,337.9,37,037_20090214094154_0
2009-02-14 09:47:06.500000000,39.9846366,116.2960499,341.2,37,037_20090214094154_0
2009-02-14 09:47:12.500000000,39.9845899,116.2961083,341.2,37,037_20090214094154_0
2009-02-14 09:47:17.000000000,39.9845999,116.2961166,341.2,37,037_20090214094154_0
2009-02-14 09:47:26.500000000,39.9845899,116.2961166,337.9,37,037_20090214094154_0
2009-02-14 09:47:32.000000000,39.9846516,116.2959333,337.9,37,037_20090214094154_0
2009-02-14 09:47:37.000000000,39.9847216,116.2957216,337.9,37,037_20090214094154_0
2009-02-14 09:47:42.000000000,39.9847483,116.2955399,337.9,37,037_20090214094154_0
2009-02-14 09:47:46.500000000,39.9847449,116.29527,337.9,37,037_20090214094154_0
2009-02-14 09:47:53.000000000,39.9846283,116.2947533,337.9,37,037_20090214094154_0
2009-02-14 09:47:56.000000000,39.9845316,116.294625,337.9,37,037_20090214094154_0
2009-02-14 09:48:11.000000000,39.9844933,116.2945483,337.9,37,037_20090214094154_0
2009-02-14 09:48:19.000000000,39.9845216,116.2946066,337.9,37,037_20090214094154_0
2009-02-14 09:48:22.000000000,39.98454,116.2945633,337.9,37,037_20090214094154_0
2009-02-14 09:48:27.000000000,39.9846033,116.2944716,337.9,37,037_20090214094154_0
2009-02-14 09:48:32.000000000,39.9846533,116.2940433,337.9,37,037_20090214094154_0
2009-02-14 09:48:37.000000000,39.9846466,116.2936566,337.9,37,037_20090214094154_0
2009-02-14 09:48:42.000000000,39.9845349,116.2927249,337.9,37,037_20090214094154_0
2009-02-14 09:48:47.000000000,39.9843733,116.2921266,337.9,37,037_20090214094154_0
2009-02-14 09:48:52.000000000,39.9839683,116.2912916,334.6,37,037_20090214094154_0
2009-02-14 09:48:57.000000000,39.98366,116.2907049,334.6,37,037_20090214094154_0
2009-02-14 09:49:02.000000000,39.983295,116.2898499,331.4,37,037_20090214094154_0
2009-02-14 09:49:07.000000000,39.9831033,116.2894099,331.4,37,037_20090214094154_0
2009-02-14 09:49:12.000000000,39.9827699,116.2887266,328.1,37,037_20090214094154_0
2009-02-14 09:49:17.000000000,39.9824699,116.2881616,324.8,37,037_20090214094154_0
2009-02-14 09:49:22.000000000,39.9819949,116.2873116,318.2,37,037_20090214094154_0
2009-02-14 09:49:27.000000000,39.98165,116.2868633,315.0,37,037_20090214094154_0
2009-02-14 09:49:32.000000000,39.98109,116.2861349,305.1,37,037_20090214094154_0
2009-02-14 09:49:37.000000000,39.9807483,116.2857133,301.8,37,037_20090214094154_0
2009-02-14 09:49:41.000000000,39.9801016,116.2850216,292.0,37,037_20090214094154_0
2009-02-14 09:49:52.000000000,39.979075,116.2839999,265.7,37,037_20090214094154_0
2009-02-14 09:49:57.000000000,39.9787966,116.2836883,252.6,37,037_20090214094154_0
2009-02-14 09:50:02.000000000,39.9785683,116.2834366,249.3,37,037_20090214094154_0
2009-02-14 09:50:07.000000000,39.9784899,116.2833433,255.9,37,037_20090214094154_0
2009-02-14 09:50:12.000000000,39.978525,116.2833833,255.9,37,037_20090214094154_0
2009-02-14 09:50:17.000000000,39.97853,116.2834116,255.9,37,037_20090214094154_0
2009-02-14 09:50:22.000000000,39.9784399,116.2833716,255.9,37,037_20090214094154_0
2009-02-14 09:50:27.000000000,39.9783233,116.28328,252.6,37,037_20090214094154_0
2009-02-14 09:50:32.000000000,39.97801,116.2830016,252.6,37,037_20090214094154_0
2009-02-14 09:50:37.000000000,39.9777466,116.2827466,252.6,37,037_20090214094154_0
2009-02-14 09:50:42.000000000,39.9772816,116.2823099,252.6,37,037_20090214094154_0
2009-02-14 09:50:47.000000000,39.9769483,116.2819966,249.3,37,037_20090214094154_0
2009-02-14 09:50:52.000000000,39.976455,116.2814666,249.3,37,037_20090214094154_0
2009-02-14 09:50:57.000000000,39.9760766,116.2810483,249.3,37,037_20090214094154_0
2009-02-14 09:51:02.000000000,39.9757016,116.2806366,249.3,37,037_20090214094154_0
2009-02-14 09:51:07.000000000,39.9755066,116.2804016,246.1,37,037_20090214094154_0
2009-02-14 09:51:12.000000000,39.9752566,116.2801149,242.8,37,037_20090214094154_0
2009-02-14 09:51:17.000000000,39.9751049,116.2799266,242.8,37,037_20090214094154_0
