timestamp,lat,lon,altitude,uid,tid
2009-07-21 10:05:37,40.005582,116.315688,1257.0,22,022_20090721005532_34
2009-07-21 10:05:57,39.992337,116.332155,269.0,22,022_20090721005532_34
2009-07-21 10:06:02,39.992769,116.33137,269.0,22,022_20090721005532_34
2009-07-21 10:06:06,39.992769,116.33137,269.0,22,022_20090721005532_34
2009-07-21 10:06:12,39.992743,116.331369,270.0,22,022_20090721005532_34
2009-07-21 10:06:17,39.992724,116.33137,270.0,22,022_20090721005532_34
2009-07-21 10:06:22,39.992719,116.331361,270.0,22,022_20090721005532_34
2009-07-21 10:06:27,39.992724,116.331355,270.0,22,022_20090721005532_34
2009-07-21 10:06:32,39.99273,116.331355,270.0,22,022_20090721005532_34
2009-07-21 10:06:36,39.99273,116.331355,270.0,22,022_20090721005532_34
2009-07-21 10:06:42,39.992714,116.331351,274.0,22,022_20090721005532_34
2009-07-21 10:06:47,39.992696,116.331344,276.0,22,022_20090721005532_34
2009-07-21 10:06:52,39.992711,116.331423,281.0,22,022_20090721005532_34
2009-07-21 10:06:57,39.992705,116.331514,288.0,22,022_20090721005532_34
2009-07-21 10:07:02,39.992706,116.331517,288.0,22,022_20090721005532_34
2009-07-21 10:07:07,39.992704,116.331519,288.0,22,022_20090721005532_34
2009-07-21 10:07:11,39.992704,116.331519,288.0,22,022_20090721005532_34
2009-07-21 10:07:17,39.992714,116.331524,291.0,22,022_20090721005532_34
2009-07-21 10:07:22,39.992736,116.331511,296.0,22,022_20090721005532_34
2009-07-21 10:07:27,39.992731,116.331521,297.0,22,022_20090721005532_34
2009-07-21 10:07:32,39.99269,116.331543,302.0,22,022_20090721005532_34
2009-07-21 10:07:37,39.992643,116.331562,304.0,22,022_20090721005532_34
2009-07-21 10:07:42,39.992536,116.33162,308.0,22,022_20090721005532_34
2009-07-21 10:07:47,39.992448,116.331688,314.0,22,022_20090721005532_34
2009-07-21 10:07:52,39.992433,116.331789,315.0,22,022_20090721005532_34
2009-07-21 10:07:57,39.992449,116.331869,324.0,22,022_20090721005532_34
2009-07-21 10:08:02,39.992517,116.331935,331.0,22,022_20090721005532_34
2009-07-21 10:08:07,39.992536,116.331946,339.0,22,022_20090721005532_34
2009-07-21 10:08:11,39.992536,116.331946,339.0,22,022_20090721005532_34
2009-07-21 10:08:17,39.99253,116.331963,348.0,22,022_20090721005532_34
2009-07-21 10:08:22,39.992511,116.331967,351.0,22,022_20090721005532_34
2009-07-21 10:08:27,39.992511,116.331968,351.0,22,022_20090721005532_34
2009-07-21 10:08:31,39.992511,116.331968,351.0,22,022_20090721005532_34
2009-07-21 10:08:37,39.992435,116.331959,361.0,22,022_20090721005532_34
2009-07-21 10:08:42,39.992417,116.331972,362.0,22,022_20090721005532_34
2009-07-21 10:08:47,39.992424,116.331978,362.0,22,022_20090721005532_34
2009-07-21 10:08:52,39.992427,116.331982,362.0,22,022_20090721005532_34
2009-07-21 10:08:57,39.992421,116.331982,362.0,22,022_20090721005532_34
2009-07-21 10:09:02,39.992425,116.331985,362.0,22,022_20090721005532_34
2009-07-21 10:09:06,39.992425,116.331985,362.0,22,022_20090721005532_34
2009-07-21 10:09:12,39.992438,116.331989,363.0,22,022_20090721005532_34
2009-07-21 10:09:17,39.992393,116.331996,369.0,22,022_20090721005532_34
2009-07-21 10:09:22,39.992357,116.332007,374.0,22,022_20090721005532_34
2009-07-21 10:09:27,39.992354,116.332006,374.0,22,022_20090721005532_34
2009-07-21 10:09:31,39.992354,116.332006,374.0,22,022_20090721005532_34
2009-07-21 10:09:37,39.99234,116.332002,375.0,22,022_20090721005532_34
2009-07-21 10:09:41,39.99234,116.332002,375.0,22,022_20090721005532_34
2009-07-21 10:09:47,39.992323,116.331998,376.0,22,022_20090721005532_34
2009-07-21 10:09:52,39.992319,116.331996,376.0,22,022_20090721005532_34
2009-07-21 10:09:57,39.992323,116.331998,377.0,22,022_20090721005532_34
2009-07-21 10:10:02,39.992328,116.332,377.0,22,022_20090721005532_34
2009-07-21 10:10:06,39.992328,116.332,377.0,22,022_20090721005532_34
2009-07-21 10:10:12,39.99233,116.331963,377.0,22,022_20090721005532_34
2009-07-21 10:10:17,39.992345,116.331959,377.0,22,022_20090721005532_34
2009-07-21 10:10:22,39.992348,116.332003,377.0,22,022_20090721005532_34
2009-07-21 10:10:27,39.99235,116.332022,377.0,22,022_20090721005532_34
2009-07-21 10:10:32,39.992355,116.332024,377.0,22,022_20090721005532_34
2009-07-21 10:10:36,39.992355,116.332024,377.0,22,022_20090721005532_34
2009-07-21 10:10:42,39.992355,116.33204,377.0,22,022_20090721005532_34
2009-07-21 10:10:47,39.992341,116.332047,378.0,22,022_20090721005532_34
2009-07-21 10:10:52,39.991812,116.332497,384.0,22,022_20090721005532_34
2009-07-21 10:10:57,39.991359,116.332925,391.0,22,022_20090721005532_34
2009-07-21 10:11:02,39.99109,116.333145,394.0,22,022_20090721005532_34
2009-07-21 10:11:07,39.991039,116.333178,396.0,22,022_20090721005532_34
2009-07-21 10:11:12,39.990865,116.333408,401.0,22,022_20090721005532_34
2009-07-21 10:11:17,39.990815,116.33346,402.0,22,022_20090721005532_34
2009-07-21 10:11:22,39.990729,116.333548,409.0,22,022_20090721005532_34
2009-07-21 10:11:27,39.990864,116.333398,423.0,22,022_20090721005532_34
2009-07-21 10:11:32,39.990866,116.333473,441.0,22,022_20090721005532_34
2009-07-21 10:11:37,39.990921,116.333484,461.0,22,022_20090721005532_34
2009-07-21 10:11:42,39.990771,116.333749,474.0,22,022_20090721005532_34
2009-07-21 10:11:47,39.990563,116.334016,479.0,22,022_20090721005532_34
