timestamp,lat,lon,altitude,uid,tid
2008-08-16 15:00:38.500,40.007245,116.319528,288.0,96,096_20080816114335_3
2008-08-16 15:00:42.000,40.007331,116.319579,403.0,96,096_20080816114335_3
2008-08-16 15:01:03.000,40.007711,116.319422,139.0,96,096_20080816114335_3
2008-08-16 15:01:07.000,40.007771,116.319361,136.0,96,096_20080816114335_3
2008-08-16 15:01:12.000,40.007875,116.319317,136.0,96,096_20080816114335_3
2008-08-16 15:01:17.000,40.007871,116.319361,144.0,96,096_20080816114335_3
2008-08-16 15:01:22.000,40.007991,116.319379,212.0,96,096_20080816114335_3
2008-08-16 15:01:27.000,40.007984,116.319423,238.0,96,096_20080816114335_3
2008-08-16 15:01:32.000,40.008014,116.319426,254.0,96,096_20080816114335_3
2008-08-16 15:01:37.000,40.008056,116.319423,264.0,96,096_20080816114335_3
2008-08-16 15:01:42.000,40.008071,116.319414,266.0,96,096_20080816114335_3
2008-08-16 15:01:47.000,40.008126,116.31936,211.0,96,096_20080816114335_3
2008-08-16 15:01:52.000,40.008141,116.319352,202.0,96,096_20080816114335_3
2008-08-16 15:01:57.000,40.008157,116.319329,196.0,96,096_20080816114335_3
2008-08-16 15:02:37.000,40.008335,116.319098,50.0,96,096_20080816114335_3
2008-08-16 15:02:42.000,40.008384,116.319156,41.0,96,096_20080816114335_3
2008-08-16 15:02:47.000,40.008337,116.31916,34.0,96,096_20080816114335_3
