timestamp,lat,lon,altitude,uid,tid
2011-09-08 03:49:09.000000000,39.9716333333333,116.315908333333,0.0,65,065_20110908015551_8
2011-09-08 03:49:12.000000000,39.9716383333333,116.315886666667,0.0,65,065_20110908015551_8
2011-09-08 03:49:17.000000000,39.9716316666667,116.315821666667,0.0,65,065_20110908015551_8
2011-09-08 03:49:22.000000000,39.9716166666667,116.315721666667,0.0,65,065_20110908015551_8
2011-09-08 03:49:27.000000000,39.971575,116.315545,0.0,65,065_20110908015551_8
2011-09-08 03:49:32.000000000,39.9715983333333,116.315406666667,0.0,65,065_20110908015551_8
2011-09-08 03:49:37.000000000,39.9715583333333,116.315245,0.0,65,065_20110908015551_8
2011-09-08 03:49:42.000000000,39.97151,116.315058333333,0.0,65,065_20110908015551_8
2011-09-08 03:49:47.000000000,39.971475,116.314875,0.0,65,065_20110908015551_8
2011-09-08 03:49:52.000000000,39.9714416666667,116.31469,0.0,65,065_20110908015551_8
2011-09-08 03:49:57.000000000,39.9714483333333,116.314546666667,0.0,65,065_20110908015551_8
2011-09-08 03:50:02.000000000,39.9714333333333,116.314356666667,0.0,65,065_20110908015551_8
2011-09-08 03:50:07.000000000,39.9714216666667,116.314205,0.0,65,065_20110908015551_8
2011-09-08 03:50:12.000000000,39.9714233333333,116.31407,0.0,65,065_20110908015551_8
2011-09-08 03:50:15.500000000,39.9714183333333,116.313886666667,0.0,65,065_20110908015551_8
2011-09-08 03:50:24.000000000,39.97139,116.313656666667,0.0,65,065_20110908015551_8
2011-09-08 03:50:27.000000000,39.9712816666667,116.313408333333,0.0,65,065_20110908015551_8
2011-09-08 03:50:31.000000000,39.97134,116.31324,0.0,65,065_20110908015551_8
2011-09-08 03:50:44.000000000,39.9715783333333,116.31311,0.0,65,065_20110908015551_8
2011-09-08 03:50:47.000000000,39.9716133333333,116.313096666667,0.0,65,065_20110908015551_8
2011-09-08 03:50:52.000000000,39.9717383333333,116.313013333333,0.0,65,065_20110908015551_8
2011-09-08 03:50:55.500000000,39.971875,116.312905,0.0,65,065_20110908015551_8
2011-09-08 03:51:07.000000000,39.9721366666667,116.312758333333,0.0,65,065_20110908015551_8
2011-09-08 03:51:11.235294208,39.972285,116.312691666667,0.0,65,065_20110908015551_8
2011-09-08 03:51:23.000000000,39.9726183333333,116.312551666667,0.0,65,065_20110908015551_8
2011-09-08 03:51:27.000000000,39.9727066666667,116.312511666667,0.0,65,065_20110908015551_8
2011-09-08 03:51:32.000000000,39.9728483333333,116.312451666667,0.0,65,065_20110908015551_8
2011-09-08 03:51:36.235294208,39.97298,116.31238,0.0,65,065_20110908015551_8
2011-09-08 03:51:48.833333248,39.973335,116.312218333333,0.0,65,065_20110908015551_8
2011-09-08 03:51:52.000000000,39.9733966666667,116.312173333333,0.0,65,065_20110908015551_8
2011-09-08 03:51:56.826086912,39.973535,116.31212,0.0,65,065_20110908015551_8
2011-09-08 03:52:08.833333248,39.9738816666667,116.312053333333,0.0,65,065_20110908015551_8
2011-09-08 03:52:12.000000000,39.97395,116.312025,0.0,65,065_20110908015551_8
2011-09-08 03:52:16.235293952,39.97407,116.311996666667,0.0,65,065_20110908015551_8
2011-09-08 03:52:33.833333504,39.9743983333333,116.311873333333,0.0,65,065_20110908015551_8
2011-09-08 03:52:37.000000000,39.9744116666667,116.311856666667,0.0,65,065_20110908015551_8
2011-09-08 03:52:42.000000000,39.9744216666667,116.311746666667,0.0,65,065_20110908015551_8
2011-09-08 03:52:46.826086912,39.9744083333333,116.311608333333,0.0,65,065_20110908015551_8
2011-09-08 03:53:03.363636224,39.974445,116.311193333333,0.0,65,065_20110908015551_8
2011-09-08 03:53:07.000000000,39.9744416666667,116.3111,0.0,65,065_20110908015551_8
2011-09-08 03:53:12.000000000,39.9744333333333,116.310971666667,0.0,65,065_20110908015551_8
2011-09-08 03:53:15.285714432,39.9744283333333,116.31087,0.0,65,065_20110908015551_8
2011-09-08 03:53:38.833333248,39.974425,116.310538333333,0.0,65,065_20110908015551_8
2011-09-08 03:53:42.000000000,39.97443,116.310488333333,0.0,65,065_20110908015551_8
2011-09-08 03:53:47.000000000,39.9744416666667,116.310273333333,0.0,65,065_20110908015551_8
2011-09-08 03:53:52.000000000,39.974475,116.310046666667,0.0,65,065_20110908015551_8
2011-09-08 03:53:57.000000000,39.9745033333333,116.309845,0.0,65,065_20110908015551_8
2011-09-08 03:54:00.285714176,39.974505,116.30971,0.0,65,065_20110908015551_8
