timestamp,lat,lon,altitude,uid,tid
2008-12-19 13:58:56.000000000,39.901289,116.420045,66.0,10,010_20081219114010_13
2008-12-19 13:59:02.000000000,39.901113,116.419916,49.0,10,010_20081219114010_13
2008-12-19 13:59:06.500000000,39.90107,116.420041,46.0,10,010_20081219114010_13
2008-12-19 13:59:12.000000000,39.901091,116.420111,49.0,10,010_20081219114010_13
2008-12-19 13:59:16.500000000,39.901025,116.420096,46.0,10,010_20081219114010_13
2008-12-19 13:59:22.000000000,39.901044,116.420054,36.0,10,010_20081219114010_13
2008-12-19 13:59:26.500000000,39.901015,116.419993,36.0,10,010_20081219114010_13
2008-12-19 13:59:31.333333248,39.900971,116.419941,33.0,10,010_20081219114010_13
2008-12-19 13:59:36.500000000,39.900956,116.419911,20.0,10,010_20081219114010_13
2008-12-19 13:59:42.000000000,39.90101,116.419833,3.0,10,010_20081219114010_13
2008-12-19 13:59:46.500000000,39.900991,116.419778,-13.0,10,010_20081219114010_13
2008-12-19 13:59:52.000000000,39.900989,116.419818,-26.0,10,010_20081219114010_13
2008-12-19 13:59:56.500000000,39.9011,116.419821,-49.0,10,010_20081219114010_13
2008-12-19 14:00:02.000000000,39.901101,116.419601,-69.0,10,010_20081219114010_13
2008-12-19 14:00:06.500000000,39.901044,116.419491,-95.0,10,010_20081219114010_13
2008-12-19 14:00:12.000000000,39.901209,116.419798,-102.0,10,010_20081219114010_13
2008-12-19 14:00:16.500000000,39.901171,116.420096,-89.0,10,010_20081219114010_13
2008-12-19 14:00:22.000000000,39.901146,116.420246,-72.0,10,010_20081219114010_13
2008-12-19 14:00:26.500000000,39.901138,116.42031,-59.0,10,010_20081219114010_13
2008-12-19 14:00:32.000000000,39.901064,116.420356,-52.0,10,010_20081219114010_13
2008-12-19 14:00:36.500000000,39.901068,116.420348,-52.0,10,010_20081219114010_13
2008-12-19 14:00:42.000000000,39.901066,116.420348,-49.0,10,010_20081219114010_13
2008-12-19 14:00:46.500000000,39.901068,116.420343,-49.0,10,010_20081219114010_13
2008-12-19 14:00:52.000000000,39.901071,116.420338,-49.0,10,010_20081219114010_13
2008-12-19 14:00:56.500000000,39.901071,116.420338,-49.0,10,010_20081219114010_13
2008-12-19 14:01:02.000000000,39.90107,116.420345,-49.0,10,010_20081219114010_13
2008-12-19 14:01:06.500000000,39.901071,116.420339,-49.0,10,010_20081219114010_13
2008-12-19 14:01:12.000000000,39.901076,116.420321,-49.0,10,010_20081219114010_13
2008-12-19 14:01:16.500000000,39.901081,116.420301,-49.0,10,010_20081219114010_13
2008-12-19 14:01:22.000000000,39.901081,116.420304,-49.0,10,010_20081219114010_13
2008-12-19 14:01:26.500000000,39.901081,116.420301,-49.0,10,010_20081219114010_13
2008-12-19 14:01:32.000000000,39.901085,116.420291,-49.0,10,010_20081219114010_13
2008-12-19 14:01:36.500000000,39.901089,116.420278,-49.0,10,010_20081219114010_13
2008-12-19 14:01:42.000000000,39.901091,116.420273,-49.0,10,010_20081219114010_13
2008-12-19 14:01:46.500000000,39.901093,116.420271,-49.0,10,010_20081219114010_13
2008-12-19 14:01:52.000000000,39.901094,116.420265,-49.0,10,010_20081219114010_13
2008-12-19 14:01:56.500000000,39.901096,116.420259,-49.0,10,010_20081219114010_13
2008-12-19 14:02:02.000000000,39.901098,116.420256,-49.0,10,010_20081219114010_13
2008-12-19 14:02:06.500000000,39.901101,116.420248,-49.0,10,010_20081219114010_13
2008-12-19 14:02:12.000000000,39.901103,116.420238,-49.0,10,010_20081219114010_13
2008-12-19 14:02:16.500000000,39.901106,116.420225,-49.0,10,010_20081219114010_13
2008-12-19 14:02:20.000000000,39.901108,116.420214,-49.0,10,010_20081219114010_13
