timestamp,lat,lon,altitude,uid,tid
2008-12-02 00:33:33.500,40.0158183,116.4456349,95.1,144,144_20081202003333_0
2008-12-02 00:33:37.000,40.0156833,116.4459133,98.4,144,144_20081202003333_0
2008-12-02 00:33:42.000,40.0154966,116.4462566,101.7,144,144_20081202003333_0
2008-12-02 00:33:47.000,40.0152433,116.4466166,111.5,144,144_20081202003333_0
2008-12-02 00:33:53.000,40.0152149,116.4466533,118.1,144,144_20081202003333_0
2008-12-02 00:33:57.000,40.0152166,116.446655,128.0,144,144_20081202003333_0
2008-12-02 00:34:02.000,40.0150649,116.446795,128.0,144,144_20081202003333_0
2008-12-02 00:34:07.000,40.0149233,116.4469049,128.0,144,144_20081202003333_0
2008-12-02 00:34:11.000,40.0147499,116.4470166,128.0,144,144_20081202003333_0
2008-12-02 00:34:18.000,40.0147399,116.4470233,131.2,144,144_20081202003333_0
2008-12-02 00:34:22.000,40.0147316,116.4470283,131.2,144,144_20081202003333_0
2008-12-02 00:34:27.000,40.0145583,116.4471299,131.2,144,144_20081202003333_0
2008-12-02 00:34:32.000,40.0143683,116.4472399,131.2,144,144_20081202003333_0
2008-12-02 00:34:37.000,40.0139966,116.4474999,131.2,144,144_20081202003333_0
2008-12-02 00:34:42.000,40.0137649,116.4477333,134.5,144,144_20081202003333_0
2008-12-02 00:34:47.000,40.0135199,116.4480133,134.5,144,144_20081202003333_0
2008-12-02 00:34:52.000,40.0133166,116.4481916,137.8,144,144_20081202003333_0
2008-12-02 00:34:57.000,40.0128416,116.4483383,137.8,144,144_20081202003333_0
2008-12-02 00:35:02.000,40.0124933,116.4482883,131.2,144,144_20081202003333_0
2008-12-02 00:35:07.000,40.0117716,116.44805,111.5,144,144_20081202003333_0
2008-12-02 00:35:11.500,40.0114166,116.44793,105.0,144,144_20081202003333_0
2008-12-02 00:35:17.500,40.0106999,116.4476966,108.3,144,144_20081202003333_0
2008-12-02 00:35:22.000,40.0098016,116.4474366,114.8,144,144_20081202003333_0
2008-12-02 00:35:27.000,40.0090033,116.44721,118.1,144,144_20081202003333_0
2008-12-02 00:35:32.000,40.0081999,116.4469733,118.1,144,144_20081202003333_0
2008-12-02 00:35:37.000,40.0073683,116.4467333,121.4,144,144_20081202003333_0
2008-12-02 00:35:42.000,40.0065649,116.4464849,121.4,144,144_20081202003333_0
2008-12-02 00:35:47.000,40.0056799,116.4462249,124.7,144,144_20081202003333_0
2008-12-02 00:35:52.000,40.0048033,116.4459366,124.7,144,144_20081202003333_0
2008-12-02 00:35:57.000,40.0039666,116.4456583,124.7,144,144_20081202003333_0
2008-12-02 00:36:02.000,40.0031916,116.4453999,124.7,144,144_20081202003333_0
2008-12-02 00:36:07.000,40.0023999,116.4451316,124.7,144,144_20081202003333_0
2008-12-02 00:36:12.000,40.0015866,116.4448566,128.0,144,144_20081202003333_0
2008-12-02 00:36:17.000,40.0007516,116.4445766,131.2,144,144_20081202003333_0
2008-12-02 00:36:22.000,39.999925,116.4442899,141.1,144,144_20081202003333_0
2008-12-02 00:36:27.000,39.999085,116.443925,147.6,144,144_20081202003333_0
2008-12-02 00:36:32.000,39.9981933,116.4435133,150.9,144,144_20081202003333_0
2008-12-02 00:36:37.000,39.9974016,116.4430966,154.2,144,144_20081202003333_0
2008-12-02 00:36:42.000,39.9966099,116.4426633,157.5,144,144_20081202003333_0
2008-12-02 00:36:47.000,39.9957516,116.4421216,157.5,144,144_20081202003333_0
2008-12-02 00:36:52.000,39.9948816,116.4415516,160.8,144,144_20081202003333_0
2008-12-02 00:36:57.000,39.9940049,116.4409733,164.0,144,144_20081202003333_0
2008-12-02 00:37:02.000,39.9931583,116.4404116,167.3,144,144_20081202003333_0
2008-12-02 00:37:07.000,39.9923483,116.4398683,167.3,144,144_20081202003333_0
2008-12-02 00:37:11.500,39.9919616,116.4396166,170.6,144,144_20081202003333_0
2008-12-02 00:37:17.500,39.99131,116.4392383,154.2,144,144_20081202003333_0
2008-12-02 00:37:22.000,39.9905383,116.4387433,164.0,144,144_20081202003333_0
2008-12-02 00:37:27.000,39.98974,116.4382099,167.3,144,144_20081202003333_0
2008-12-02 00:37:32.000,39.9888066,116.437605,167.3,144,144_20081202003333_0
2008-12-02 00:37:37.000,39.9878399,116.4369666,167.3,144,144_20081202003333_0
2008-12-02 00:37:42.000,39.9868233,116.4363099,164.0,144,144_20081202003333_0
2008-12-02 00:37:47.000,39.985745,116.4356333,167.3,144,144_20081202003333_0
2008-12-02 00:37:52.000,39.9847333,116.4349916,167.3,144,144_20081202003333_0
2008-12-02 00:37:57.000,39.9838283,116.4343716,167.3,144,144_20081202003333_0
2008-12-02 00:38:02.000,39.9828833,116.433735,170.6,144,144_20081202003333_0
2008-12-02 00:38:07.000,39.9819716,116.4331333,164.0,144,144_20081202003333_0
2008-12-02 00:38:12.000,39.981135,116.4325966,157.5,144,144_20081202003333_0
2008-12-02 00:38:17.000,39.9802616,116.4320166,157.5,144,144_20081202003333_0
