timestamp,lat,lon,altitude,uid,tid
2009-04-05 11:30:06.000,39.98375,116.307125,231.0,4,004_20090405025832_22
2009-04-05 11:30:11.000,39.983766,116.307141,235.0,4,004_20090405025832_22
2009-04-05 11:30:16.000,39.983948,116.307148,268.0,4,004_20090405025832_22
2009-04-05 11:30:21.000,39.983996,116.307197,268.0,4,004_20090405025832_22
2009-04-05 11:30:26.000,39.983937,116.307275,252.0,4,004_20090405025832_22
2009-04-05 11:30:31.000,39.983726,116.307349,204.0,4,004_20090405025832_22
2009-04-05 11:30:36.000,39.983654,116.307463,190.0,4,004_20090405025832_22
2009-04-05 11:30:42.500,39.983634,116.307552,193.0,4,004_20090405025832_22
2009-04-05 11:30:46.000,39.983636,116.307554,193.0,4,004_20090405025832_22
2009-04-05 11:30:51.000,39.983656,116.307618,189.0,4,004_20090405025832_22
2009-04-05 11:30:56.000,39.983632,116.307639,190.0,4,004_20090405025832_22
2009-04-05 11:31:01.000,39.983645,116.307699,197.0,4,004_20090405025832_22
2009-04-05 11:31:06.000,39.983659,116.307688,196.0,4,004_20090405025832_22
2009-04-05 11:31:11.000,39.98366,116.307649,195.0,4,004_20090405025832_22
2009-04-05 11:31:16.000,39.983661,116.307691,197.0,4,004_20090405025832_22
2009-04-05 11:31:21.000,39.983668,116.307726,196.0,4,004_20090405025832_22
2009-04-05 11:31:26.000,39.983677,116.30776,196.0,4,004_20090405025832_22
2009-04-05 11:31:31.000,39.9837,116.307832,195.0,4,004_20090405025832_22
2009-04-05 11:31:36.000,39.983564,116.30793,187.0,4,004_20090405025832_22
2009-04-05 11:31:41.000,39.983536,116.308025,180.0,4,004_20090405025832_22
2009-04-05 11:31:46.000,39.983538,116.308127,177.0,4,004_20090405025832_22
2009-04-05 11:31:51.000,39.983583,116.308244,177.0,4,004_20090405025832_22
2009-04-05 11:31:56.000,39.983597,116.308376,178.0,4,004_20090405025832_22
2009-04-05 11:32:01.000,39.983599,116.308459,173.0,4,004_20090405025832_22
2009-04-05 11:32:06.000,39.98374,116.308587,156.0,4,004_20090405025832_22
2009-04-05 11:32:11.000,39.983775,116.308658,161.0,4,004_20090405025832_22
2009-04-05 11:32:16.000,39.983807,116.308678,164.0,4,004_20090405025832_22
2009-04-05 11:32:21.000,39.983843,116.308719,167.0,4,004_20090405025832_22
2009-04-05 11:32:26.000,39.983843,116.30882,173.0,4,004_20090405025832_22
2009-04-05 11:32:31.000,39.983839,116.308868,177.0,4,004_20090405025832_22
2009-04-05 11:32:36.000,39.983851,116.308916,178.0,4,004_20090405025832_22
2009-04-05 11:32:41.000,39.983845,116.308967,177.0,4,004_20090405025832_22
2009-04-05 11:32:46.000,39.983833,116.309028,169.0,4,004_20090405025832_22
2009-04-05 11:32:51.000,39.983836,116.309072,169.0,4,004_20090405025832_22
2009-04-05 11:32:56.000,39.983852,116.30916,165.0,4,004_20090405025832_22
2009-04-05 11:33:01.000,39.98384,116.309237,163.0,4,004_20090405025832_22
2009-04-05 11:33:06.000,39.983826,116.309282,164.0,4,004_20090405025832_22
2009-04-05 11:33:11.000,39.983826,116.309342,163.0,4,004_20090405025832_22
2009-04-05 11:33:16.000,39.983782,116.309401,159.0,4,004_20090405025832_22
2009-04-05 11:33:21.000,39.983784,116.309457,158.0,4,004_20090405025832_22
2009-04-05 11:33:26.000,39.983822,116.30952,159.0,4,004_20090405025832_22
2009-04-05 11:33:31.000,39.983856,116.309623,155.0,4,004_20090405025832_22
2009-04-05 11:33:36.000,39.98389,116.309711,159.0,4,004_20090405025832_22
2009-04-05 11:33:41.000,39.983899,116.309758,160.0,4,004_20090405025832_22
2009-04-05 11:33:46.000,39.983984,116.30981,171.0,4,004_20090405025832_22
2009-04-05 11:33:51.000,39.98406,116.309818,181.0,4,004_20090405025832_22
2009-04-05 11:33:56.000,39.984096,116.309816,188.0,4,004_20090405025832_22
2009-04-05 11:34:01.000,39.98414,116.309789,176.0,4,004_20090405025832_22
2009-04-05 11:34:06.000,39.984189,116.309773,173.0,4,004_20090405025832_22
2009-04-05 11:34:11.000,39.984247,116.309783,179.0,4,004_20090405025832_22
2009-04-05 11:34:16.000,39.984304,116.309809,184.0,4,004_20090405025832_22
2009-04-05 11:34:21.000,39.984356,116.3098,194.0,4,004_20090405025832_22
2009-04-05 11:34:26.000,39.984416,116.309741,189.0,4,004_20090405025832_22
2009-04-05 11:34:31.000,39.984472,116.309754,188.0,4,004_20090405025832_22
2009-04-05 11:34:36.000,39.984497,116.309718,199.0,4,004_20090405025832_22
2009-04-05 11:34:41.000,39.98452,116.309666,206.0,4,004_20090405025832_22
2009-04-05 11:34:46.000,39.984518,116.309646,205.0,4,004_20090405025832_22
2009-04-05 11:34:51.000,39.984503,116.309568,200.0,4,004_20090405025832_22
2009-04-05 11:34:56.000,39.984496,116.309505,199.0,4,004_20090405025832_22
2009-04-05 11:35:01.000,39.984536,116.309419,169.0,4,004_20090405025832_22
2009-04-05 11:35:06.000,39.984557,116.30934,162.0,4,004_20090405025832_22
2009-04-05 11:35:11.000,39.984556,116.309328,161.0,4,004_20090405025832_22
2009-04-05 11:35:16.000,39.984509,116.30925,165.0,4,004_20090405025832_22
2009-04-05 11:35:21.000,39.984509,116.309205,166.0,4,004_20090405025832_22
2009-04-05 11:35:26.000,39.984508,116.309164,168.0,4,004_20090405025832_22
2009-04-05 11:35:31.000,39.984518,116.309111,169.0,4,004_20090405025832_22
2009-04-05 11:35:36.000,39.984472,116.308995,173.0,4,004_20090405025832_22
2009-04-05 11:35:41.000,39.984467,116.308868,176.0,4,004_20090405025832_22
2009-04-05 11:35:46.000,39.984462,116.308801,178.0,4,004_20090405025832_22
2009-04-05 11:35:51.000,39.984409,116.308763,180.0,4,004_20090405025832_22
2009-04-05 11:35:56.000,39.984429,116.308727,183.0,4,004_20090405025832_22
2009-04-05 11:36:01.000,39.984452,116.308629,186.0,4,004_20090405025832_22
2009-04-05 11:36:06.000,39.984465,116.308562,188.0,4,004_20090405025832_22
2009-04-05 11:36:11.000,39.984452,116.308545,190.0,4,004_20090405025832_22
2009-04-05 11:36:16.000,39.984462,116.308513,192.0,4,004_20090405025832_22
2009-04-05 11:36:21.000,39.98446,116.308498,194.0,4,004_20090405025832_22
2009-04-05 11:36:26.000,39.984463,116.308454,194.0,4,004_20090405025832_22
2009-04-05 11:36:31.000,39.984457,116.308413,197.0,4,004_20090405025832_22
2009-04-05 11:36:36.000,39.984447,116.308409,197.0,4,004_20090405025832_22
2009-04-05 11:36:41.000,39.984322,116.308415,197.0,4,004_20090405025832_22
2009-04-05 11:36:46.000,39.984301,116.308404,198.0,4,004_20090405025832_22
2009-04-05 11:36:51.000,39.984317,116.308344,200.0,4,004_20090405025832_22
2009-04-05 11:36:56.000,39.984312,116.308317,201.0,4,004_20090405025832_22
