timestamp,lat,lon,altitude,uid,tid
2012-06-17 14:37:49,39.985588987,116.461499031,89.1158398950131,163,163_20120617115901_3
2012-06-17 14:37:54,39.98539917,116.461795004,82.7617585301837,163,163_20120617115901_3
2012-06-17 14:37:59,39.985198585,116.462089228,80.098999343832,163,163_20120617115901_3
2012-06-17 14:38:04,39.985062624,116.462297394,77.3247276902887,163,163_20120617115901_3
2012-06-17 14:38:09,39.985030075,116.462309133,74.1398818897638,163,163_20120617115901_3
2012-06-17 14:38:14,39.984958152,116.462394739,71.3028510498688,163,163_20120617115901_3
2012-06-17 14:38:19,39.984951534,116.462630758,67.9926049868766,163,163_20120617115901_3
2012-06-17 14:38:24,39.984676492,116.462531927,65.5923818897638,163,163_20120617115901_3
2012-06-17 14:38:29,39.984432246,116.462273736,64.2275557742782,163,163_20120617115901_3
2012-06-17 14:38:34,39.984108856,116.461917622,61.5525984251968,163,163_20120617115901_3
2012-06-17 14:38:39,39.983788407,116.461546015,58.3039173228346,163,163_20120617115901_3
2012-06-17 14:38:44,39.983497828,116.461205223,55.8152296587926,163,163_20120617115901_3
2012-06-17 14:38:49,39.983230067,116.460934701,55.7127723097113,163,163_20120617115901_3
2012-06-17 14:38:54,39.983131172,116.460547267,58.3216633858268,163,163_20120617115901_3
2012-06-17 14:38:59,39.983079871,116.460160533,57.9883792650919,163,163_20120617115901_3
2012-06-17 14:39:04,39.983128223,116.459831191,58.8784251968504,163,163_20120617115901_3
2012-06-17 14:39:09,39.983394132,116.459392436,55.6520144356955,163,163_20120617115901_3
2012-06-17 14:39:14,39.98367399,116.458968441,57.9797933070866,163,163_20120617115901_3
2012-06-17 14:39:19,39.983902903,116.458622733,61.8979002624672,163,163_20120617115901_3
2012-06-17 14:39:24,39.984122466,116.45827235,64.6911384514436,163,163_20120617115901_3
2012-06-17 14:39:29,39.984453099,116.457757505,66.195561023622,163,163_20120617115901_3
2012-06-17 14:39:34,39.984766334,116.457290155,71.3820669291339,163,163_20120617115901_3
2012-06-17 14:39:39,39.984969662,116.457249551,73.8195242782152,163,163_20120617115901_3
2012-06-17 14:39:44,39.985244586,116.457502038,75.1168011811024,163,163_20120617115901_3
2012-06-17 14:39:49,39.985608704,116.457945982,76.4509120734908,163,163_20120617115901_3
2012-06-17 14:39:54,39.986100439,116.458509628,77.1800164041995,163,163_20120617115901_3
2012-06-17 14:39:59,39.986479423,116.45898082,77.9596587926509,163,163_20120617115901_3
2012-06-17 14:40:04,39.986650553,116.459179454,79.8179921259842,163,163_20120617115901_3
2012-06-17 14:40:09,39.986674232,116.459214345,82.6742880577428,163,163_20120617115901_3
2012-06-17 14:40:14,39.986683856,116.459217157,83.9268077427821,163,163_20120617115901_3
2012-06-17 14:40:19,39.98669737,116.459233515,84.2591207349081,163,163_20120617115901_3
2012-06-17 14:40:24,39.986870889,116.459429206,84.6837007874016,163,163_20120617115901_3
2012-06-17 14:40:29,39.987157448,116.459726282,85.2282152230971,163,163_20120617115901_3
2012-06-17 14:40:34,39.987546192,116.460094769,86.3276115485564,163,163_20120617115901_3
2012-06-17 14:40:39,39.987966724,116.460497334,89.1998950131234,163,163_20120617115901_3
2012-06-17 14:40:44,39.988370585,116.460868205,90.0249278215223,163,163_20120617115901_3
2012-06-17 14:40:49,39.98872236,116.461243116,90.0208366141732,163,163_20120617115901_3
2012-06-17 14:40:54,39.989075038,116.461634098,90.0821850393701,163,163_20120617115901_3
2012-06-17 14:40:59,39.989381524,116.461962694,90.9883267716535,163,163_20120617115901_3
2012-06-17 14:41:04,39.989684916,116.462308537,93.0579429133858,163,163_20120617115901_3
2012-06-17 14:41:09,39.990051623,116.462713966,95.0811286089239,163,163_20120617115901_3
2012-06-17 14:41:14,39.990292865,116.463016204,100.039045275591,163,163_20120617115901_3
2012-06-17 14:41:19,39.990357845,116.463085573,101.426686351706,163,163_20120617115901_3
2012-06-17 14:41:24,39.990368385,116.463095501,101.652946194226,163,163_20120617115901_3
2012-06-17 14:41:29,39.99038084,116.463108169,102.498605643045,163,163_20120617115901_3
2012-06-17 14:41:34,39.990508465,116.463255172,101.79968175853,163,163_20120617115901_3
2012-06-17 14:41:39,39.990730275,116.463504534,96.0122867454068,163,163_20120617115901_3
2012-06-17 14:41:44,39.990845569,116.463633892,93.084343832021,163,163_20120617115901_3
2012-06-17 14:41:49,39.990870898,116.463652387,92.6939599737533,163,163_20120617115901_3
2012-06-17 14:41:54,39.990872977,116.463653252,92.9465059055118,163,163_20120617115901_3
2012-06-17 14:41:59,39.990875665,116.463654671,93.0053543307087,163,163_20120617115901_3
2012-06-17 14:42:04,39.990876646,116.463655494,93.1485433070866,163,163_20120617115901_3
2012-06-17 14:42:09,39.990876468,116.463656125,93.1568471128609,163,163_20120617115901_3
2012-06-17 14:42:14,39.990875756,116.463656438,93.106154855643,163,163_20120617115901_3
2012-06-17 14:42:19,39.990876436,116.463654506,93.1637040682415,163,163_20120617115901_3
2012-06-17 14:42:24,39.990876244,116.46365418,93.1152952755905,163,163_20120617115901_3
2012-06-17 14:42:29,39.990876402,116.463654219,93.1253083989501,163,163_20120617115901_3
2012-06-17 14:42:34,39.990876776,116.463654182,93.0885433070866,163,163_20120617115901_3
2012-06-17 14:42:39,39.990877096,116.463654256,93.087280183727,163,163_20120617115901_3
2012-06-17 14:42:44,39.990877417,116.463654233,93.0460367454068,163,163_20120617115901_3
2012-06-17 14:42:49,39.990877924,116.463654214,92.9761745406824,163,163_20120617115901_3
2012-06-17 14:42:54,39.990878118,116.463654276,92.9520078740157,163,163_20120617115901_3
2012-06-17 14:42:59,39.99087836,116.463654322,92.9301738845144,163,163_20120617115901_3
2012-06-17 14:43:04,39.990878633,116.463654364,92.9670833333333,163,163_20120617115901_3
2012-06-17 14:43:08,39.990878633,116.463654364,92.9670833333333,163,163_20120617115901_3
2012-06-17 14:43:14,39.991075075,116.463890205,95.7199835958005,163,163_20120617115901_3
2012-06-17 14:43:19,39.991249541,116.464002436,92.0360236220472,163,163_20120617115901_3
2012-06-17 14:43:24,39.991268321,116.464006114,89.3040649606299,163,163_20120617115901_3
2012-06-17 14:43:29,39.991267749,116.464005169,89.2822211286089,163,163_20120617115901_3
2012-06-17 14:43:34,39.991267163,116.464003783,89.3275951443569,163,163_20120617115901_3
