timestamp,lat,lon,altitude,uid,tid
2008-10-16 03:30:59.000,39.975371,116.330343,522.0,96,096_20081016014005_2
2008-10-16 03:31:02.500,39.975447,116.330558,-51.0,96,096_20081016014005_2
2008-10-16 03:31:07.000,39.975287,116.330629,90.0,96,096_20081016014005_2
2008-10-16 03:31:12.000,39.975295,116.330629,91.0,96,096_20081016014005_2
2008-10-16 03:31:17.000,39.975305,116.330565,82.0,96,096_20081016014005_2
2008-10-16 03:31:22.000,39.975316,116.330449,85.0,96,096_20081016014005_2
2008-10-16 03:31:27.000,39.975274,116.330274,99.0,96,096_20081016014005_2
2008-10-16 03:31:32.000,39.975273,116.330141,106.0,96,096_20081016014005_2
2008-10-16 03:31:37.000,39.975271,116.329945,107.0,96,096_20081016014005_2
2008-10-16 03:31:42.000,39.975273,116.32981,110.0,96,096_20081016014005_2
2008-10-16 03:31:47.000,39.975312,116.329603,113.0,96,096_20081016014005_2
2008-10-16 03:31:52.000,39.975317,116.329466,111.0,96,096_20081016014005_2
2008-10-16 03:31:57.000,39.975325,116.32926,117.0,96,096_20081016014005_2
2008-10-16 03:32:02.000,39.975349,116.329126,112.0,96,096_20081016014005_2
2008-10-16 03:32:07.000,39.975365,116.329027,115.0,96,096_20081016014005_2
2008-10-16 03:32:12.000,39.975361,116.329012,110.0,96,096_20081016014005_2
2008-10-16 03:32:17.000,39.975361,116.329009,111.0,96,096_20081016014005_2
2008-10-16 03:32:22.000,39.975362,116.328993,108.0,96,096_20081016014005_2
2008-10-16 03:32:27.000,39.975355,116.328885,109.0,96,096_20081016014005_2
2008-10-16 03:32:32.000,39.975342,116.328773,113.0,96,096_20081016014005_2
2008-10-16 03:32:37.000,39.975337,116.328598,116.0,96,096_20081016014005_2
2008-10-16 03:32:42.000,39.975357,116.32846,124.0,96,096_20081016014005_2
2008-10-16 03:32:47.000,39.975362,116.328251,117.0,96,096_20081016014005_2
2008-10-16 03:32:52.000,39.975361,116.328114,119.0,96,096_20081016014005_2
2008-10-16 03:32:57.000,39.975362,116.327914,116.0,96,096_20081016014005_2
2008-10-16 03:33:02.000,39.975378,116.327802,110.0,96,096_20081016014005_2
2008-10-16 03:33:07.000,39.975494,116.327749,114.0,96,096_20081016014005_2
2008-10-16 03:33:12.000,39.975601,116.327728,116.0,96,096_20081016014005_2
2008-10-16 03:33:17.000,39.975774,116.327702,131.0,96,096_20081016014005_2
2008-10-16 03:33:22.000,39.975887,116.327676,145.0,96,096_20081016014005_2
