timestamp,lat,lon,altitude,uid,tid
2008-10-24 11:11:23.000000000,39.902584,116.384254,492.0,2,002_20081024000805_13
2008-10-24 11:11:26.500000000,39.9033,116.384125,492.0,2,002_20081024000805_13
2008-10-24 11:11:33.000000000,39.903377,116.384106,493.0,2,002_20081024000805_13
2008-10-24 11:11:35.500000000,39.903254,116.384121,493.0,2,002_20081024000805_13
2008-10-24 11:11:41.000000000,39.903,116.384226,493.0,2,002_20081024000805_13
2008-10-24 11:11:46.000000000,39.903166,116.384175,494.0,2,002_20081024000805_13
2008-10-24 11:11:51.000000000,39.903114,116.384161,493.0,2,002_20081024000805_13
2008-10-24 11:11:56.000000000,39.902977,116.384143,492.0,2,002_20081024000805_13
2008-10-24 11:12:03.000000000,39.902756,116.38408,491.0,2,002_20081024000805_13
2008-10-24 11:12:05.000000000,39.902817,116.383935,491.0,2,002_20081024000805_13
2008-10-24 11:12:10.000000000,39.902852,116.383855,486.0,2,002_20081024000805_13
2008-10-24 11:12:15.000000000,39.902929,116.383813,480.0,2,002_20081024000805_13
2008-10-24 11:12:22.000000000,39.902863,116.383838,474.0,2,002_20081024000805_13
2008-10-24 11:12:28.000000000,39.902774,116.383611,464.0,2,002_20081024000805_13
2008-10-24 11:12:32.000000000,39.902759,116.383362,459.0,2,002_20081024000805_13
2008-10-24 11:12:36.000000000,39.902723,116.382998,419.0,2,002_20081024000805_13
2008-10-24 11:12:41.500000000,39.902753,116.382971,382.0,2,002_20081024000805_13
2008-10-24 11:12:47.249999872,39.902803,116.382645,356.0,2,002_20081024000805_13
2008-10-24 11:12:52.000000000,39.902802,116.382042,343.0,2,002_20081024000805_13
2008-10-24 11:12:56.750000128,39.898895,116.382317,82.0,2,002_20081024000805_13
2008-10-24 11:13:02.000000000,39.898865,116.381678,78.0,2,002_20081024000805_13
2008-10-24 11:13:07.000000000,39.898834,116.380972,75.0,2,002_20081024000805_13
2008-10-24 11:13:12.000000000,39.898827,116.380256,63.0,2,002_20081024000805_13
2008-10-24 11:13:16.000000000,39.898829,116.379943,55.0,2,002_20081024000805_13
2008-10-24 11:13:20.000000000,39.898824,116.379688,40.0,2,002_20081024000805_13
2008-10-24 11:13:25.000000000,39.898817,116.379613,31.0,2,002_20081024000805_13
2008-10-24 11:13:30.000000000,39.89884,116.379596,26.0,2,002_20081024000805_13
2008-10-24 11:13:36.500000000,39.898868,116.379577,20.0,2,002_20081024000805_13
2008-10-24 11:13:40.000000000,39.898867,116.37957,17.0,2,002_20081024000805_13
2008-10-24 11:13:46.500000000,39.898859,116.37952,17.0,2,002_20081024000805_13
2008-10-24 11:13:52.000000000,39.898819,116.379216,18.0,2,002_20081024000805_13
2008-10-24 11:13:57.000000000,39.898791,116.378884,18.0,2,002_20081024000805_13
2008-10-24 11:14:02.500000000,39.898748,116.378249,18.0,2,002_20081024000805_13
2008-10-24 11:14:07.000000000,39.898751,116.377745,18.0,2,002_20081024000805_13
2008-10-24 11:14:12.000000000,39.89875,116.37711,12.0,2,002_20081024000805_13
2008-10-24 11:14:17.000000000,39.898732,116.376592,8.0,2,002_20081024000805_13
2008-10-24 11:14:22.000000000,39.898728,116.37649,7.0,2,002_20081024000805_13
2008-10-24 11:14:27.000000000,39.898705,116.376498,8.0,2,002_20081024000805_13
2008-10-24 11:14:32.000000000,39.898707,116.376493,4.0,2,002_20081024000805_13
2008-10-24 11:14:37.000000000,39.89871,116.376496,4.0,2,002_20081024000805_13
2008-10-24 11:14:41.000000000,39.89871,116.376496,4.0,2,002_20081024000805_13
2008-10-24 11:14:47.000000000,39.898747,116.376351,8.0,2,002_20081024000805_13
2008-10-24 11:14:52.000000000,39.898687,116.37584,23.0,2,002_20081024000805_13
2008-10-24 11:14:56.666666752,39.898696,116.375432,33.0,2,002_20081024000805_13
2008-10-24 11:15:02.000000000,39.898694,116.374856,47.0,2,002_20081024000805_13
2008-10-24 11:15:07.000000000,39.898716,116.374201,55.0,2,002_20081024000805_13
2008-10-24 11:15:12.000000000,39.898672,116.373558,58.0,2,002_20081024000805_13
2008-10-24 11:15:16.500000000,39.898652,116.372891,63.0,2,002_20081024000805_13
2008-10-24 11:15:22.000000000,39.898637,116.372293,69.0,2,002_20081024000805_13
2008-10-24 11:15:27.000000000,39.898605,116.371709,79.0,2,002_20081024000805_13
2008-10-24 11:15:32.249999872,39.898567,116.371306,95.0,2,002_20081024000805_13
2008-10-24 11:15:37.000000000,39.898563,116.370682,107.0,2,002_20081024000805_13
2008-10-24 11:15:42.000000000,39.898546,116.370039,114.0,2,002_20081024000805_13
2008-10-24 11:15:47.000000000,39.898508,116.369351,109.0,2,002_20081024000805_13
2008-10-24 11:15:52.000000000,39.898487,116.368838,98.0,2,002_20081024000805_13
2008-10-24 11:15:55.000000000,39.89848,116.368738,79.0,2,002_20081024000805_13
2008-10-24 11:16:00.000000000,39.898481,116.368724,70.0,2,002_20081024000805_13
2008-10-24 11:16:05.000000000,39.898481,116.368717,66.0,2,002_20081024000805_13
2008-10-24 11:16:10.000000000,39.89848,116.368713,65.0,2,002_20081024000805_13
2008-10-24 11:16:15.000000000,39.898481,116.368716,64.0,2,002_20081024000805_13
2008-10-24 11:16:21.500000000,39.89848,116.368716,64.0,2,002_20081024000805_13
2008-10-24 11:16:25.000000000,39.89848,116.368719,64.0,2,002_20081024000805_13
2008-10-24 11:16:30.000000000,39.898481,116.368728,64.0,2,002_20081024000805_13
2008-10-24 11:16:35.000000000,39.898481,116.368734,65.0,2,002_20081024000805_13
2008-10-24 11:16:41.500000000,39.898481,116.368733,66.0,2,002_20081024000805_13
2008-10-24 11:16:45.000000000,39.898479,116.368729,66.0,2,002_20081024000805_13
2008-10-24 11:16:50.000000000,39.898478,116.368714,65.0,2,002_20081024000805_13
2008-10-24 11:16:55.000000000,39.898477,116.368704,64.0,2,002_20081024000805_13
2008-10-24 11:17:00.000000000,39.898477,116.368698,63.0,2,002_20081024000805_13
2008-10-24 11:17:05.000000000,39.898478,116.368697,62.0,2,002_20081024000805_13
2008-10-24 11:17:10.000000000,39.898479,116.368699,62.0,2,002_20081024000805_13
2008-10-24 11:17:15.000000000,39.898479,116.368701,62.0,2,002_20081024000805_13
2008-10-24 11:17:20.000000000,39.89848,116.368703,62.0,2,002_20081024000805_13
2008-10-24 11:17:25.000000000,39.89848,116.368709,62.0,2,002_20081024000805_13
2008-10-24 11:17:30.000000000,39.898481,116.368715,62.0,2,002_20081024000805_13
