timestamp,lat,lon,altitude,uid,tid
2009-03-22 07:07:33.500,39.9914099,116.333645,128.0,25,025_20090322070733_0
2009-03-22 07:07:36.000,39.9914099,116.333645,128.0,25,025_20090322070733_0
2009-03-22 07:07:47.000,39.9914166,116.33363,128.0,25,025_20090322070733_0
2009-03-22 07:07:52.000,39.9915099,116.3335516,128.0,25,025_20090322070733_0
2009-03-22 07:07:57.000,39.9915583,116.3334999,128.0,25,025_20090322070733_0
2009-03-22 07:08:02.000,39.9915733,116.3333399,131.2,25,025_20090322070733_0
2009-03-22 07:08:07.000,39.9915516,116.3332766,131.2,25,025_20090322070733_0
2009-03-22 07:08:12.000,39.9916649,116.3330983,134.5,25,025_20090322070733_0
2009-03-22 07:08:17.000,39.9917049,116.3330833,134.5,25,025_20090322070733_0
2009-03-22 07:08:22.000,39.9916966,116.3329683,137.8,25,025_20090322070733_0
2009-03-22 07:08:27.000,39.9916666,116.3329316,141.1,25,025_20090322070733_0
2009-03-22 07:08:32.000,39.9916666,116.3329133,141.1,25,025_20090322070733_0
2009-03-22 07:08:37.000,39.99167,116.3328483,141.1,25,025_20090322070733_0
2009-03-22 07:08:42.000,39.9916433,116.332735,141.1,25,025_20090322070733_0
2009-03-22 07:08:47.000,39.9916383,116.3326799,141.1,25,025_20090322070733_0
2009-03-22 07:08:52.000,39.9915416,116.3326266,141.1,25,025_20090322070733_0
2009-03-22 07:08:57.000,39.9915116,116.3325149,144.4,25,025_20090322070733_0
2009-03-22 07:09:02.000,39.9914783,116.3324266,150.9,25,025_20090322070733_0
2009-03-22 07:09:07.000,39.9914566,116.3323916,157.5,25,025_20090322070733_0
2009-03-22 07:09:12.000,39.9914616,116.3323649,160.8,25,025_20090322070733_0
2009-03-22 07:09:17.000,39.9915266,116.3322716,160.8,25,025_20090322070733_0
2009-03-22 07:09:22.000,39.9915883,116.3320533,160.8,25,025_20090322070733_0
2009-03-22 07:09:27.000,39.9915849,116.3319416,160.8,25,025_20090322070733_0
2009-03-22 07:09:32.000,39.9916116,116.3319033,160.8,25,025_20090322070733_0
2009-03-22 07:09:37.000,39.99166,116.3318366,157.5,25,025_20090322070733_0
2009-03-22 07:09:47.000,39.9916966,116.3318033,157.5,25,025_20090322070733_0
2009-03-22 07:09:52.000,39.9916933,116.3318033,157.5,25,025_20090322070733_0
2009-03-22 07:09:57.000,39.9916933,116.3317966,160.8,25,025_20090322070733_0
2009-03-22 07:10:02.000,39.9917,116.3316616,160.8,25,025_20090322070733_0
2009-03-22 07:10:05.000,39.9917133,116.3315983,160.8,25,025_20090322070733_0
2009-03-22 07:10:19.000,39.99166,116.33143,160.8,25,025_20090322070733_0
2009-03-22 07:10:23.000,39.9916766,116.3314083,160.8,25,025_20090322070733_0
2009-03-22 07:10:27.000,39.9916316,116.33139,160.8,25,025_20090322070733_0
2009-03-22 07:10:31.000,39.9916083,116.3313733,160.8,25,025_20090322070733_0
2009-03-22 07:10:37.000,39.9916,116.3313083,164.0,25,025_20090322070733_0
2009-03-22 07:10:42.000,39.9916033,116.331165,164.0,25,025_20090322070733_0
2009-03-22 07:10:47.000,39.9916366,116.3310583,164.0,25,025_20090322070733_0
2009-03-22 07:10:52.000,39.9916333,116.3309933,164.0,25,025_20090322070733_0
2009-03-22 07:10:57.000,39.9916716,116.3308749,167.3,25,025_20090322070733_0
2009-03-22 07:11:02.000,39.9917283,116.3307333,167.3,25,025_20090322070733_0
2009-03-22 07:11:07.000,39.991745,116.3307183,170.6,25,025_20090322070733_0
2009-03-22 07:11:12.000,39.9916916,116.3305966,170.6,25,025_20090322070733_0
2009-03-22 07:11:17.000,39.9916799,116.3305383,170.6,25,025_20090322070733_0
2009-03-22 07:11:22.000,39.9917833,116.3303916,173.9,25,025_20090322070733_0
2009-03-22 07:11:27.000,39.99184,116.3302516,173.9,25,025_20090322070733_0
2009-03-22 07:11:32.000,39.9920116,116.3300066,177.2,25,025_20090322070733_0
