timestamp,lat,lon,altitude,uid,tid
2008-05-24 03:37:14.000,39.9993383,116.2677433,-403.5,73,073_20080524012842_5
2008-05-24 03:37:17.000,39.9993166,116.2677349,-400.3,73,073_20080524012842_5
2008-05-24 03:37:22.000,39.9992816,116.2677283,-393.7,73,073_20080524012842_5
2008-05-24 03:37:27.000,39.99924,116.2677449,-403.5,73,073_20080524012842_5
2008-05-24 03:37:32.000,39.9992066,116.2677949,-400.3,73,073_20080524012842_5
2008-05-24 03:37:38.000,39.99921,116.2677616,-400.3,73,073_20080524012842_5
2008-05-24 03:37:42.000,39.99921,116.2677616,-400.3,73,073_20080524012842_5
2008-05-24 03:37:46.000,39.99921,116.2677616,-400.3,73,073_20080524012842_5
2008-05-24 03:37:52.000,39.99921,116.2677583,-400.3,73,073_20080524012842_5
2008-05-24 03:37:58.000,39.99921,116.2677583,-400.3,73,073_20080524012842_5
2008-05-24 03:38:02.000,39.99921,116.2677583,-400.3,73,073_20080524012842_5
2008-05-24 03:38:07.500,39.99921,116.2677583,-400.3,73,073_20080524012842_5
2008-05-24 03:38:11.000,39.99921,116.2677583,-397.0,73,073_20080524012842_5
2008-05-24 03:38:17.000,39.9992233,116.2677716,-400.3,73,073_20080524012842_5
2008-05-24 03:38:22.000,39.99914,116.26779,-397.0,73,073_20080524012842_5
2008-05-24 03:38:26.000,39.9991599,116.2677883,-397.0,73,073_20080524012842_5
2008-05-24 03:38:32.000,39.9991316,116.2677933,-397.0,73,073_20080524012842_5
2008-05-24 03:38:38.000,39.9991033,116.2678183,-397.0,73,073_20080524012842_5
2008-05-24 03:38:42.000,39.9990783,116.2678383,-397.0,73,073_20080524012842_5
2008-05-24 03:38:47.000,39.9990783,116.2678683,-397.0,73,073_20080524012842_5
2008-05-24 03:38:51.000,39.9990799,116.2678833,-397.0,73,073_20080524012842_5
2008-05-24 03:38:57.000,39.9990933,116.2678999,-397.0,73,073_20080524012842_5
2008-05-24 03:39:03.000,39.999145,116.2679366,-393.7,73,073_20080524012842_5
2008-05-24 03:39:06.000,39.9991533,116.2679483,-393.7,73,073_20080524012842_5
2008-05-24 03:39:12.000,39.9991649,116.2679266,-393.7,73,073_20080524012842_5
2008-05-24 03:39:18.000,39.9991566,116.2679166,-393.7,73,073_20080524012842_5
2008-05-24 03:39:21.000,39.9991566,116.2679249,-393.7,73,073_20080524012842_5
2008-05-24 03:39:27.000,39.9991566,116.2679399,-393.7,73,073_20080524012842_5
2008-05-24 03:39:33.000,39.9991066,116.2679549,-393.7,73,073_20080524012842_5
2008-05-24 03:39:38.000,39.9988633,116.2682333,-393.7,73,073_20080524012842_5
2008-05-24 03:39:42.000,39.9986833,116.2684583,-393.7,73,073_20080524012842_5
2008-05-24 03:39:47.000,39.9986083,116.2685383,-393.7,73,073_20080524012842_5
2008-05-24 03:39:53.000,39.9985849,116.2687449,-393.7,73,073_20080524012842_5
2008-05-24 03:39:58.000,39.9987299,116.2688583,-393.7,73,073_20080524012842_5
2008-05-24 03:40:03.000,39.9986049,116.2686099,-393.7,73,073_20080524012842_5
2008-05-24 03:40:07.000,39.9986066,116.2685883,-393.7,73,073_20080524012842_5
2008-05-24 03:40:12.000,39.9984733,116.2685016,-393.7,73,073_20080524012842_5
2008-05-24 03:40:18.000,39.9983866,116.2684566,-393.7,73,073_20080524012842_5
2008-05-24 03:40:21.000,39.9983733,116.2685299,-393.7,73,073_20080524012842_5
2008-05-24 03:40:27.000,39.9983616,116.2685549,-393.7,73,073_20080524012842_5
2008-05-24 03:40:33.000,39.9983316,116.2685699,-393.7,73,073_20080524012842_5
2008-05-24 03:40:37.000,39.9983283,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:40:41.000,39.9983283,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:40:47.000,39.9983283,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:40:53.000,39.9983366,116.2685699,-390.4,73,073_20080524012842_5
2008-05-24 03:40:57.000,39.9983383,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:41:01.000,39.9983383,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:41:07.000,39.9983383,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:41:13.000,39.9983366,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:41:18.000,39.9983366,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:41:21.000,39.9983366,116.2685666,-390.4,73,073_20080524012842_5
2008-05-24 03:41:27.000,39.9983249,116.2685699,-390.4,73,073_20080524012842_5
2008-05-24 03:41:33.000,39.998345,116.2685833,-390.4,73,073_20080524012842_5
2008-05-24 03:41:37.000,39.998355,116.2685899,-390.4,73,073_20080524012842_5
2008-05-24 03:41:41.000,39.9983633,116.2686249,-390.4,73,073_20080524012842_5
2008-05-24 03:41:47.000,39.9983633,116.2686249,-390.4,73,073_20080524012842_5
2008-05-24 03:41:53.000,39.9983733,116.2686266,-390.4,73,073_20080524012842_5
2008-05-24 03:41:57.000,39.9983733,116.2686266,-390.4,73,073_20080524012842_5
2008-05-24 03:42:01.000,39.9983733,116.2686266,-390.4,73,073_20080524012842_5
2008-05-24 03:42:06.000,39.9983733,116.2686266,-390.4,73,073_20080524012842_5
2008-05-24 03:42:12.000,39.9984199,116.2686283,-390.4,73,073_20080524012842_5
2008-05-24 03:42:17.000,39.99851,116.2686099,-390.4,73,073_20080524012842_5
2008-05-24 03:42:22.000,39.998665,116.2685849,-390.4,73,073_20080524012842_5
2008-05-24 03:42:27.000,39.9986833,116.26858,-390.4,73,073_20080524012842_5
2008-05-24 03:42:32.000,39.9987066,116.2684933,-390.4,73,073_20080524012842_5
2008-05-24 03:42:38.000,39.9987766,116.2684016,-390.4,73,073_20080524012842_5
2008-05-24 03:42:43.000,39.9988116,116.2683783,-390.4,73,073_20080524012842_5
2008-05-24 03:42:47.000,39.9988233,116.2683833,-390.4,73,073_20080524012842_5
2008-05-24 03:42:53.000,39.9988566,116.2684133,-387.1,73,073_20080524012842_5
2008-05-24 03:42:57.000,39.9988833,116.2684183,-383.9,73,073_20080524012842_5
2008-05-24 03:43:02.000,39.9989266,116.268455,-380.6,73,073_20080524012842_5
2008-05-24 03:43:07.000,39.9988966,116.2684683,-377.3,73,073_20080524012842_5
2008-05-24 03:43:12.000,39.9988616,116.2684833,-380.6,73,073_20080524012842_5
2008-05-24 03:43:17.000,39.9988466,116.2684733,-377.3,73,073_20080524012842_5
2008-05-24 03:43:23.000,39.9988133,116.2685333,-374.0,73,073_20080524012842_5
2008-05-24 03:43:26.000,39.9988133,116.2685333,-374.0,73,073_20080524012842_5
2008-05-24 03:43:32.000,39.9988183,116.2685466,-374.0,73,073_20080524012842_5
2008-05-24 03:43:37.000,39.9988183,116.2685483,-374.0,73,073_20080524012842_5
2008-05-24 03:43:42.000,39.9988266,116.2686033,-370.7,73,073_20080524012842_5
2008-05-24 03:43:47.000,39.9988333,116.2686266,-370.7,73,073_20080524012842_5
2008-05-24 03:43:52.000,39.9988399,116.2686616,-370.7,73,073_20080524012842_5
2008-05-24 03:43:57.000,39.9988466,116.2686866,-370.7,73,073_20080524012842_5
2008-05-24 03:44:03.000,39.9989233,116.2687066,-370.7,73,073_20080524012842_5
2008-05-24 03:44:07.000,39.9989533,116.2687033,-370.7,73,073_20080524012842_5
2008-05-24 03:44:12.000,39.9990466,116.2686849,-370.7,73,073_20080524012842_5
2008-05-24 03:44:17.000,39.9991199,116.2686599,-370.7,73,073_20080524012842_5
2008-05-24 03:44:23.000,39.9991283,116.2686549,-370.7,73,073_20080524012842_5
2008-05-24 03:44:26.000,39.9991283,116.2686549,-370.7,73,073_20080524012842_5
2008-05-24 03:44:32.000,39.999155,116.2686466,-370.7,73,073_20080524012842_5
2008-05-24 03:44:36.000,39.9991733,116.2686416,-367.5,73,073_20080524012842_5
2008-05-24 03:44:42.000,39.9991783,116.26863,-360.9,73,073_20080524012842_5
2008-05-24 03:44:47.000,39.999195,116.2685983,-354.3,73,073_20080524012842_5
2008-05-24 03:44:52.000,39.9991916,116.2686216,-347.8,73,073_20080524012842_5
2008-05-24 03:44:57.000,39.9991966,116.2686233,-334.6,73,073_20080524012842_5
2008-05-24 03:45:03.000,39.9992349,116.2685866,-311.7,73,073_20080524012842_5
2008-05-24 03:45:07.000,39.9992433,116.2685716,-301.8,73,073_20080524012842_5
2008-05-24 03:45:12.000,39.9992533,116.2685499,-288.7,73,073_20080524012842_5
2008-05-24 03:45:17.000,39.9992516,116.2685416,-278.9,73,073_20080524012842_5
2008-05-24 03:45:21.000,39.99927,116.2684783,-252.6,73,073_20080524012842_5
2008-05-24 03:45:27.000,39.9992716,116.2684966,-239.5,73,073_20080524012842_5
2008-05-24 03:45:33.000,39.9992749,116.268525,-203.4,73,073_20080524012842_5
2008-05-24 03:45:37.000,39.9992916,116.2685266,-173.9,73,073_20080524012842_5
2008-05-24 03:45:42.000,39.99931,116.2685183,-147.6,73,073_20080524012842_5
2008-05-24 03:45:48.000,39.9993333,116.2684183,-219.8,73,073_20080524012842_5
2008-05-24 03:45:53.000,39.9993766,116.2684149,-196.9,73,073_20080524012842_5
2008-05-24 03:45:57.000,39.9994066,116.2684099,-183.7,73,073_20080524012842_5
2008-05-24 03:46:01.000,39.9994366,116.2683983,-196.9,73,073_20080524012842_5
2008-05-24 03:46:05.000,39.9994866,116.2683749,-190.3,73,073_20080524012842_5
