timestamp,lat,lon,altitude,uid,tid
2009-01-01 08:13:52.000,39.968005,116.399335,160.0,135,135_20090101024458_7
2009-01-01 08:13:57.500,39.96796,116.399296,163.0,135,135_20090101024458_7
2009-01-01 08:14:04.000,39.967882,116.399243,170.0,135,135_20090101024458_7
2009-01-01 08:14:09.000,39.967872,116.399243,171.0,135,135_20090101024458_7
2009-01-01 08:14:14.000,39.967855,116.399232,172.0,135,135_20090101024458_7
2009-01-01 08:14:19.000,39.967858,116.399234,172.0,135,135_20090101024458_7
2009-01-01 08:14:24.000,39.967856,116.399232,172.0,135,135_20090101024458_7
2009-01-01 08:14:28.000,39.967856,116.399232,172.0,135,135_20090101024458_7
2009-01-01 08:14:34.000,39.96784,116.399232,172.0,135,135_20090101024458_7
2009-01-01 08:14:39.000,39.967834,116.399227,173.0,135,135_20090101024458_7
2009-01-01 08:14:44.000,39.967827,116.399221,173.0,135,135_20090101024458_7
2009-01-01 08:14:49.000,39.967823,116.399217,173.0,135,135_20090101024458_7
2009-01-01 08:14:54.000,39.967821,116.399214,173.0,135,135_20090101024458_7
2009-01-01 08:14:59.000,39.967822,116.399216,173.0,135,135_20090101024458_7
2009-01-01 08:15:04.000,39.967822,116.399217,173.0,135,135_20090101024458_7
2009-01-01 08:15:09.000,39.967818,116.399212,173.0,135,135_20090101024458_7
2009-01-01 08:15:13.000,39.967818,116.399212,173.0,135,135_20090101024458_7
2009-01-01 08:15:18.000,39.967764,116.399166,176.0,135,135_20090101024458_7
2009-01-01 08:15:23.000,39.967746,116.399157,177.0,135,135_20090101024458_7
2009-01-01 08:15:28.000,39.967746,116.399157,178.0,135,135_20090101024458_7
2009-01-01 08:15:33.000,39.967744,116.399156,178.0,135,135_20090101024458_7
2009-01-01 08:15:37.000,39.967744,116.399156,178.0,135,135_20090101024458_7
2009-01-01 08:15:43.000,39.967728,116.399138,182.0,135,135_20090101024458_7
2009-01-01 08:15:47.000,39.967683,116.399127,186.0,135,135_20090101024458_7
2009-01-01 08:15:52.000,39.967665,116.399105,190.0,135,135_20090101024458_7
2009-01-01 08:15:57.000,39.967667,116.399108,190.0,135,135_20090101024458_7
2009-01-01 08:16:02.000,39.967667,116.399108,190.0,135,135_20090101024458_7
2009-01-01 08:16:07.000,39.967662,116.399103,191.0,135,135_20090101024458_7
2009-01-01 08:16:12.000,39.967657,116.399098,191.0,135,135_20090101024458_7
2009-01-01 08:16:17.000,39.967653,116.399094,191.0,135,135_20090101024458_7
2009-01-01 08:16:21.000,39.967653,116.399094,191.0,135,135_20090101024458_7
2009-01-01 08:16:27.000,39.967595,116.39906,193.0,135,135_20090101024458_7
2009-01-01 08:16:32.000,39.967561,116.39903,195.0,135,135_20090101024458_7
2009-01-01 08:16:37.000,39.967555,116.399024,196.0,135,135_20090101024458_7
2009-01-01 08:16:41.000,39.967555,116.399024,196.0,135,135_20090101024458_7
2009-01-01 08:16:47.000,39.9676,116.399035,204.0,135,135_20090101024458_7
2009-01-01 08:16:51.000,39.9676,116.399035,204.0,135,135_20090101024458_7
2009-01-01 08:16:57.000,39.967608,116.399042,213.0,135,135_20090101024458_7
2009-01-01 08:17:02.000,39.967626,116.399038,217.0,135,135_20090101024458_7
2009-01-01 08:17:07.000,39.967632,116.399015,222.0,135,135_20090101024458_7
2009-01-01 08:17:12.000,39.967645,116.399018,223.0,135,135_20090101024458_7
2009-01-01 08:17:17.000,39.967639,116.398997,231.0,135,135_20090101024458_7
2009-01-01 08:17:22.000,39.96764,116.398996,231.0,135,135_20090101024458_7
2009-01-01 08:17:26.000,39.96764,116.398996,231.0,135,135_20090101024458_7
2009-01-01 08:17:32.000,39.967651,116.399008,232.0,135,135_20090101024458_7
2009-01-01 08:17:37.000,39.967687,116.399045,238.0,135,135_20090101024458_7
2009-01-01 08:17:41.500,39.96781,116.399179,234.0,135,135_20090101024458_7
2009-01-01 08:17:45.000,39.967895,116.399248,237.0,135,135_20090101024458_7
2009-01-01 08:17:50.000,39.967927,116.399254,239.0,135,135_20090101024458_7
2009-01-01 08:17:55.000,39.96793,116.399245,240.0,135,135_20090101024458_7
2009-01-01 08:18:00.000,39.967929,116.399243,240.0,135,135_20090101024458_7
2009-01-01 08:18:05.000,39.967932,116.399247,240.0,135,135_20090101024458_7
2009-01-01 08:18:11.500,39.967934,116.399248,240.0,135,135_20090101024458_7
2009-01-01 08:18:15.000,39.967936,116.399252,240.0,135,135_20090101024458_7
2009-01-01 08:18:21.500,39.967943,116.399261,240.0,135,135_20090101024458_7
2009-01-01 08:18:25.000,39.967946,116.399267,240.0,135,135_20090101024458_7
2009-01-01 08:18:31.500,39.967954,116.399296,240.0,135,135_20090101024458_7
2009-01-01 08:18:35.000,39.967953,116.399303,241.0,135,135_20090101024458_7
2009-01-01 08:18:41.000,39.967932,116.399295,243.0,135,135_20090101024458_7
2009-01-01 08:18:46.000,39.967832,116.399207,250.0,135,135_20090101024458_7
2009-01-01 08:18:52.500,39.96775,116.399155,256.0,135,135_20090101024458_7
2009-01-01 08:18:59.000,39.967686,116.399127,266.0,135,135_20090101024458_7
2009-01-01 08:19:03.000,39.967686,116.399127,266.0,135,135_20090101024458_7
2009-01-01 08:19:09.000,39.967704,116.399158,268.0,135,135_20090101024458_7
2009-01-01 08:19:14.000,39.967703,116.399191,278.0,135,135_20090101024458_7
2009-01-01 08:19:19.000,39.96769,116.399182,285.0,135,135_20090101024458_7
2009-01-01 08:19:24.000,39.967686,116.39914,300.0,135,135_20090101024458_7
2009-01-01 08:19:29.000,39.967722,116.399115,309.0,135,135_20090101024458_7
2009-01-01 08:19:34.000,39.967742,116.399115,317.0,135,135_20090101024458_7
2009-01-01 08:19:39.000,39.967756,116.399093,324.0,135,135_20090101024458_7
2009-01-01 08:19:44.000,39.96774,116.399066,332.0,135,135_20090101024458_7
2009-01-01 08:19:48.000,39.96774,116.399066,332.0,135,135_20090101024458_7
2009-01-01 08:19:53.000,39.967758,116.399117,332.0,135,135_20090101024458_7
2009-01-01 08:19:57.000,39.967785,116.399189,330.0,135,135_20090101024458_7
