timestamp,lat,lon,altitude,uid,tid
2008-12-05 09:10:58.000,39.995719,116.328533,146.0,9,009_20081205002204_26
2008-12-05 09:11:03.000,39.995754,116.328586,146.0,9,009_20081205002204_26
2008-12-05 09:11:07.000,39.995754,116.328586,146.0,9,009_20081205002204_26
2008-12-05 09:11:13.000,39.995764,116.32861,153.0,9,009_20081205002204_26
2008-12-05 09:11:18.000,39.995798,116.328593,155.0,9,009_20081205002204_26
2008-12-05 09:11:23.000,39.99583,116.328597,155.0,9,009_20081205002204_26
2008-12-05 09:11:27.000,39.995863,116.328557,154.0,9,009_20081205002204_26
2008-12-05 09:11:32.000,39.99584,116.328543,153.0,9,009_20081205002204_26
2008-12-05 09:11:37.000,39.995843,116.32854,153.0,9,009_20081205002204_26
2008-12-05 09:11:42.000,39.995848,116.328537,153.0,9,009_20081205002204_26
2008-12-05 09:11:47.000,39.995856,116.328533,153.0,9,009_20081205002204_26
2008-12-05 09:11:51.000,39.995856,116.328533,153.0,9,009_20081205002204_26
2008-12-05 09:11:57.500,39.99587,116.32844,153.0,9,009_20081205002204_26
2008-12-05 09:12:02.000,39.995876,116.328292,157.0,9,009_20081205002204_26
2008-12-05 09:12:07.000,39.995889,116.328258,161.0,9,009_20081205002204_26
2008-12-05 09:12:12.000,39.995893,116.328181,166.0,9,009_20081205002204_26
2008-12-05 09:12:19.000,39.995905,116.32809,174.0,9,009_20081205002204_26
2008-12-05 09:12:24.000,39.995906,116.328094,175.0,9,009_20081205002204_26
2008-12-05 09:12:29.000,39.995907,116.328094,177.0,9,009_20081205002204_26
2008-12-05 09:12:33.000,39.995907,116.328094,177.0,9,009_20081205002204_26
2008-12-05 09:12:39.000,39.995892,116.328095,178.0,9,009_20081205002204_26
2008-12-05 09:12:44.000,39.995881,116.328097,178.0,9,009_20081205002204_26
2008-12-05 09:12:49.000,39.995849,116.328096,176.0,9,009_20081205002204_26
2008-12-05 09:12:54.000,39.995853,116.328092,176.0,9,009_20081205002204_26
2008-12-05 09:12:59.000,39.995852,116.328092,176.0,9,009_20081205002204_26
2008-12-05 09:13:04.000,39.995853,116.328091,176.0,9,009_20081205002204_26
2008-12-05 09:13:09.000,39.99585,116.328091,176.0,9,009_20081205002204_26
2008-12-05 09:13:14.000,39.995845,116.328092,176.0,9,009_20081205002204_26
2008-12-05 09:13:19.000,39.995845,116.328092,176.0,9,009_20081205002204_26
2008-12-05 09:13:24.000,39.995851,116.32809,176.0,9,009_20081205002204_26
2008-12-05 09:13:29.000,39.995857,116.328087,176.0,9,009_20081205002204_26
2008-12-05 09:13:33.000,39.995857,116.328087,176.0,9,009_20081205002204_26
2008-12-05 09:13:39.000,39.995876,116.328079,177.0,9,009_20081205002204_26
2008-12-05 09:13:44.000,39.995877,116.328082,179.0,9,009_20081205002204_26
2008-12-05 09:13:49.000,39.995877,116.328083,179.0,9,009_20081205002204_26
2008-12-05 09:13:54.000,39.995873,116.328084,179.0,9,009_20081205002204_26
2008-12-05 09:13:58.000,39.995873,116.328084,179.0,9,009_20081205002204_26
2008-12-05 09:14:04.000,39.995858,116.328085,180.0,9,009_20081205002204_26
2008-12-05 09:14:09.000,39.995856,116.328047,184.0,9,009_20081205002204_26
2008-12-05 09:14:14.000,39.995849,116.328048,184.0,9,009_20081205002204_26
2008-12-05 09:14:19.000,39.995845,116.328047,184.0,9,009_20081205002204_26
2008-12-05 09:14:24.000,39.995837,116.328049,184.0,9,009_20081205002204_26
2008-12-05 09:14:29.000,39.995832,116.32805,184.0,9,009_20081205002204_26
2008-12-05 09:14:34.000,39.995836,116.328049,184.0,9,009_20081205002204_26
2008-12-05 09:14:39.000,39.995833,116.32805,184.0,9,009_20081205002204_26
2008-12-05 09:14:44.000,39.995837,116.328049,184.0,9,009_20081205002204_26
2008-12-05 09:14:49.000,39.995832,116.328051,184.0,9,009_20081205002204_26
2008-12-05 09:14:54.000,39.995832,116.328051,185.0,9,009_20081205002204_26
2008-12-05 09:14:59.000,39.995838,116.32805,185.0,9,009_20081205002204_26
2008-12-05 09:15:04.000,39.995833,116.32805,185.0,9,009_20081205002204_26
2008-12-05 09:15:09.000,39.995841,116.328047,185.0,9,009_20081205002204_26
2008-12-05 09:15:14.000,39.99584,116.328046,185.0,9,009_20081205002204_26
2008-12-05 09:15:19.000,39.995839,116.328045,186.0,9,009_20081205002204_26
2008-12-05 09:15:24.000,39.99584,116.328045,186.0,9,009_20081205002204_26
2008-12-05 09:15:29.000,39.995837,116.328047,186.0,9,009_20081205002204_26
2008-12-05 09:15:34.000,39.995835,116.328048,186.0,9,009_20081205002204_26
2008-12-05 09:15:39.000,39.995838,116.328049,186.0,9,009_20081205002204_26
2008-12-05 09:15:44.000,39.995838,116.328049,186.0,9,009_20081205002204_26
2008-12-05 09:15:48.000,39.995838,116.328049,186.0,9,009_20081205002204_26
2008-12-05 09:15:54.000,39.995821,116.328081,187.0,9,009_20081205002204_26
2008-12-05 09:15:59.000,39.995819,116.328085,187.0,9,009_20081205002204_26
2008-12-05 09:16:04.000,39.995816,116.328086,188.0,9,009_20081205002204_26
2008-12-05 09:16:09.000,39.995814,116.328087,188.0,9,009_20081205002204_26
2008-12-05 09:16:14.000,39.995816,116.328087,188.0,9,009_20081205002204_26
2008-12-05 09:16:19.000,39.995822,116.328086,188.0,9,009_20081205002204_26
2008-12-05 09:16:24.000,39.99582,116.328087,188.0,9,009_20081205002204_26
2008-12-05 09:16:28.000,39.99582,116.328087,188.0,9,009_20081205002204_26
2008-12-05 09:16:34.000,39.995808,116.328124,190.0,9,009_20081205002204_26
2008-12-05 09:16:39.000,39.99581,116.328202,191.0,9,009_20081205002204_26
2008-12-05 09:16:44.000,39.995814,116.328258,191.0,9,009_20081205002204_26
2008-12-05 09:16:48.000,39.995841,116.328309,191.0,9,009_20081205002204_26
2008-12-05 09:16:53.000,39.995855,116.328372,192.0,9,009_20081205002204_26
2008-12-05 09:16:58.000,39.995892,116.328413,193.0,9,009_20081205002204_26
2008-12-05 09:17:03.000,39.995896,116.328414,193.0,9,009_20081205002204_26
2008-12-05 09:17:07.000,39.995896,116.328414,193.0,9,009_20081205002204_26
2008-12-05 09:17:12.000,39.995846,116.328461,194.0,9,009_20081205002204_26
2008-12-05 09:17:15.000,39.995822,116.328518,196.0,9,009_20081205002204_26
2008-12-05 09:17:21.500,39.995818,116.328556,196.0,9,009_20081205002204_26
2008-12-05 09:17:28.000,39.995722,116.328589,194.0,9,009_20081205002204_26
2008-12-05 09:17:33.000,39.995723,116.328649,194.0,9,009_20081205002204_26
2008-12-05 09:17:37.000,39.995767,116.328653,192.0,9,009_20081205002204_26
2008-12-05 09:17:41.000,39.995812,116.328628,192.0,9,009_20081205002204_26
2008-12-05 09:17:46.000,39.995838,116.328578,192.0,9,009_20081205002204_26
2008-12-05 09:17:51.000,39.995845,116.328566,192.0,9,009_20081205002204_26
2008-12-05 09:17:56.000,39.995847,116.328565,193.0,9,009_20081205002204_26
2008-12-05 09:18:01.000,39.995853,116.328561,193.0,9,009_20081205002204_26
2008-12-05 09:18:07.500,39.995858,116.328557,193.0,9,009_20081205002204_26
2008-12-05 09:18:11.000,39.99585,116.328557,193.0,9,009_20081205002204_26
2008-12-05 09:18:17.000,39.995824,116.328501,194.0,9,009_20081205002204_26
2008-12-05 09:18:24.000,39.995769,116.328411,194.0,9,009_20081205002204_26
2008-12-05 09:18:28.000,39.995769,116.328411,194.0,9,009_20081205002204_26
2008-12-05 09:18:32.000,39.995794,116.32835,201.0,9,009_20081205002204_26
2008-12-05 09:18:37.000,39.995776,116.328365,202.0,9,009_20081205002204_26
2008-12-05 09:18:42.000,39.995776,116.328366,202.0,9,009_20081205002204_26
2008-12-05 09:18:47.000,39.995781,116.328364,202.0,9,009_20081205002204_26
2008-12-05 09:18:52.000,39.995779,116.328364,202.0,9,009_20081205002204_26
2008-12-05 09:18:57.000,39.995774,116.328364,202.0,9,009_20081205002204_26
2008-12-05 09:19:02.000,39.995778,116.328363,202.0,9,009_20081205002204_26
2008-12-05 09:19:07.000,39.99578,116.328359,202.0,9,009_20081205002204_26
2008-12-05 09:19:11.000,39.99578,116.328359,202.0,9,009_20081205002204_26
2008-12-05 09:19:17.000,39.99577,116.328347,203.0,9,009_20081205002204_26
2008-12-05 09:19:22.000,39.995773,116.328344,203.0,9,009_20081205002204_26
2008-12-05 09:19:27.000,39.99578,116.328336,203.0,9,009_20081205002204_26
2008-12-05 09:19:32.000,39.995781,116.328332,203.0,9,009_20081205002204_26
2008-12-05 09:19:36.000,39.995781,116.328332,203.0,9,009_20081205002204_26
2008-12-05 09:19:42.000,39.995784,116.328293,205.0,9,009_20081205002204_26
2008-12-05 09:19:47.000,39.995802,116.32834,211.0,9,009_20081205002204_26
2008-12-05 09:19:52.000,39.995785,116.328291,210.0,9,009_20081205002204_26
2008-12-05 09:19:57.000,39.995795,116.328243,212.0,9,009_20081205002204_26
2008-12-05 09:20:02.000,39.995791,116.328231,212.0,9,009_20081205002204_26
2008-12-05 09:20:07.000,39.995783,116.328234,212.0,9,009_20081205002204_26
2008-12-05 09:20:11.000,39.995783,116.328234,212.0,9,009_20081205002204_26
2008-12-05 09:20:17.000,39.995764,116.328237,213.0,9,009_20081205002204_26
2008-12-05 09:20:22.000,39.995759,116.328238,213.0,9,009_20081205002204_26
2008-12-05 09:20:27.000,39.995764,116.328234,213.0,9,009_20081205002204_26
2008-12-05 09:20:32.000,39.995772,116.328231,213.0,9,009_20081205002204_26
2008-12-05 09:20:37.000,39.995768,116.328231,213.0,9,009_20081205002204_26
2008-12-05 09:20:41.000,39.995768,116.328231,213.0,9,009_20081205002204_26
2008-12-05 09:20:47.000,39.995751,116.328233,213.0,9,009_20081205002204_26
2008-12-05 09:20:52.000,39.995751,116.328202,216.0,9,009_20081205002204_26
2008-12-05 09:20:57.000,39.995749,116.328202,216.0,9,009_20081205002204_26
2008-12-05 09:21:02.000,39.99575,116.328202,216.0,9,009_20081205002204_26
2008-12-05 09:21:07.000,39.995756,116.3282,216.0,9,009_20081205002204_26
2008-12-05 09:21:12.000,39.995763,116.328199,217.0,9,009_20081205002204_26
2008-12-05 09:21:17.000,39.995766,116.328198,217.0,9,009_20081205002204_26
2008-12-05 09:21:22.000,39.995769,116.328197,217.0,9,009_20081205002204_26
2008-12-05 09:21:27.000,39.995771,116.328198,217.0,9,009_20081205002204_26
2008-12-05 09:21:31.000,39.995771,116.328198,217.0,9,009_20081205002204_26
2008-12-05 09:21:37.000,39.995753,116.328183,213.0,9,009_20081205002204_26
2008-12-05 09:21:42.000,39.995754,116.328179,214.0,9,009_20081205002204_26
2008-12-05 09:21:46.000,39.995754,116.328179,214.0,9,009_20081205002204_26
