timestamp,lat,lon,altitude,uid,tid
2008-09-21 05:35:04,39.95439,116.492863,36.0,119,119_20080920182834_30
2008-09-21 05:35:09,39.95437,116.492897,36.0,119,119_20080920182834_30
2008-09-21 05:35:14,39.954329,116.492903,35.0,119,119_20080920182834_30
2008-09-21 05:35:19,39.954286,116.492933,35.0,119,119_20080920182834_30
2008-09-21 05:35:24,39.954235,116.492959,34.0,119,119_20080920182834_30
2008-09-21 05:35:29,39.954209,116.492971,34.0,119,119_20080920182834_30
2008-09-21 05:35:34,39.954187,116.492941,34.0,119,119_20080920182834_30
2008-09-21 05:35:39,39.954164,116.492926,34.0,119,119_20080920182834_30
2008-09-21 05:35:44,39.954142,116.492932,34.0,119,119_20080920182834_30
2008-09-21 05:35:49,39.95413,116.492946,34.0,119,119_20080920182834_30
2008-09-21 05:35:54,39.954133,116.492924,34.0,119,119_20080920182834_30
2008-09-21 05:35:59,39.954133,116.49292,34.0,119,119_20080920182834_30
2008-09-21 05:36:03,39.954133,116.49292,34.0,119,119_20080920182834_30
2008-09-21 05:36:09,39.954147,116.492907,34.0,119,119_20080920182834_30
2008-09-21 05:36:14,39.954157,116.492911,34.0,119,119_20080920182834_30
2008-09-21 05:36:19,39.954184,116.492927,35.0,119,119_20080920182834_30
2008-09-21 05:36:24,39.954207,116.49292,36.0,119,119_20080920182834_30
2008-09-21 05:36:29,39.954231,116.492917,37.0,119,119_20080920182834_30
2008-09-21 05:36:34,39.954265,116.492889,40.0,119,119_20080920182834_30
2008-09-21 05:36:39,39.954304,116.49288,43.0,119,119_20080920182834_30
2008-09-21 05:36:44,39.954349,116.49284,46.0,119,119_20080920182834_30
2008-09-21 05:36:49,39.954359,116.492803,48.0,119,119_20080920182834_30
2008-09-21 05:36:54,39.954353,116.492789,48.0,119,119_20080920182834_30
2008-09-21 05:36:59,39.954362,116.492775,48.0,119,119_20080920182834_30
2008-09-21 05:37:03,39.954362,116.492775,48.0,119,119_20080920182834_30
2008-09-21 05:37:09,39.954371,116.492758,48.0,119,119_20080920182834_30
