timestamp,lat,lon,altitude,uid,tid
2009-06-13 05:56:09.000,40.0246133,116.3352099,547.9,41,041_20090613052333_1
2009-06-13 05:56:13.000,40.0245016,116.3345083,702.1,41,041_20090613052333_1
2009-06-13 05:56:17.000,40.0243816,116.333835,846.5,41,041_20090613052333_1
2009-06-13 05:56:22.000,40.0241816,116.3326883,1049.9,41,041_20090613052333_1
2009-06-13 05:56:27.000,40.0239766,116.3315416,1194.2,41,041_20090613052333_1
2009-06-13 05:56:32.000,40.02362,116.3302216,1233.6,41,041_20090613052333_1
2009-06-13 05:56:37.000,40.0234083,116.32895,1128.6,41,041_20090613052333_1
2009-06-13 05:56:41.500,40.0226883,116.3279283,1082.7,41,041_20090613052333_1
2009-06-13 05:56:50.000,40.0207849,116.3258549,771.0,41,041_20090613052333_1
2009-06-13 05:56:57.500,40.0202999,116.3243433,669.3,41,041_20090613052333_1
2009-06-13 05:57:02.000,40.0198716,116.3233333,593.8,41,041_20090613052333_1
2009-06-13 05:57:07.000,40.0194166,116.3219833,531.5,41,041_20090613052333_1
2009-06-13 05:57:12.000,40.019025,116.3206766,479.0,41,041_20090613052333_1
2009-06-13 05:57:17.000,40.0187033,116.3193666,442.9,41,041_20090613052333_1
2009-06-13 05:57:22.000,40.0185316,116.3176616,400.3,41,041_20090613052333_1
2009-06-13 05:57:27.000,40.0182249,116.3164216,410.1,41,041_20090613052333_1
2009-06-13 05:57:32.000,40.0179366,116.3153266,406.8,41,041_20090613052333_1
2009-06-13 05:57:37.000,40.0177366,116.3141083,383.9,41,041_20090613052333_1
2009-06-13 05:57:42.000,40.0174533,116.3131533,374.0,41,041_20090613052333_1
2009-06-13 05:57:47.000,40.0172133,116.312135,364.2,41,041_20090613052333_1
2009-06-13 05:57:52.000,40.0170116,116.3110799,351.0,41,041_20090613052333_1
2009-06-13 05:57:57.000,40.0168416,116.3099533,341.2,41,041_20090613052333_1
2009-06-13 05:58:02.000,40.0166949,116.3086183,315.0,41,041_20090613052333_1
2009-06-13 05:58:07.000,40.0165683,116.3071966,292.0,41,041_20090613052333_1
2009-06-13 05:58:12.000,40.0163699,116.3057416,275.6,41,041_20090613052333_1
2009-06-13 05:58:17.000,40.0161433,116.3042466,259.2,41,041_20090613052333_1
2009-06-13 05:58:22.000,40.0159266,116.3027199,239.5,41,041_20090613052333_1
2009-06-13 05:58:27.000,40.0156316,116.3012099,226.4,41,041_20090613052333_1
2009-06-13 05:58:32.000,40.0152966,116.2997466,213.3,41,041_20090613052333_1
2009-06-13 05:58:37.000,40.0149366,116.2983699,206.7,41,041_20090613052333_1
2009-06-13 05:58:42.000,40.0145466,116.2970466,196.9,41,041_20090613052333_1
2009-06-13 05:58:46.500,40.0142283,116.2954199,164.0,41,041_20090613052333_1
