timestamp,lat,lon,altitude,uid,tid
2009-02-14 04:52:30.000,39.998569,116.3392,490.0,3,003_20090214045230_0
2009-02-14 04:52:35.000,39.998596,116.339272,489.0,3,003_20090214045230_0
2009-02-14 04:52:40.000,39.998653,116.339214,486.0,3,003_20090214045230_0
2009-02-14 04:52:45.000,39.998641,116.33908,485.0,3,003_20090214045230_0
2009-02-14 04:52:50.000,39.998646,116.338932,484.0,3,003_20090214045230_0
2009-02-14 04:52:55.000,39.998658,116.338742,484.0,3,003_20090214045230_0
2009-02-14 04:53:00.000,39.998634,116.338622,488.0,3,003_20090214045230_0
2009-02-14 04:53:05.000,39.998638,116.338526,487.0,3,003_20090214045230_0
2009-02-14 04:53:10.000,39.998561,116.338636,488.0,3,003_20090214045230_0
2009-02-14 04:53:15.000,39.998604,116.338727,487.0,3,003_20090214045230_0
2009-02-14 04:53:20.000,39.998586,116.338725,485.0,3,003_20090214045230_0
2009-02-14 04:53:25.000,39.998302,116.338495,481.0,3,003_20090214045230_0
2009-02-14 04:53:30.000,39.998158,116.338311,478.0,3,003_20090214045230_0
2009-02-14 04:53:35.000,39.998157,116.338126,476.0,3,003_20090214045230_0
2009-02-14 04:53:40.000,39.998138,116.337935,472.0,3,003_20090214045230_0
2009-02-14 04:53:45.000,39.998135,116.337773,469.0,3,003_20090214045230_0
2009-02-14 04:53:50.000,39.998135,116.3376,466.0,3,003_20090214045230_0
2009-02-14 04:53:55.000,39.998124,116.337447,462.0,3,003_20090214045230_0
2009-02-14 04:54:00.000,39.998102,116.337258,459.0,3,003_20090214045230_0
2009-02-14 04:54:05.000,39.998042,116.337104,457.0,3,003_20090214045230_0
2009-02-14 04:54:10.000,39.998026,116.336922,454.0,3,003_20090214045230_0
2009-02-14 04:54:15.000,39.998016,116.336747,452.0,3,003_20090214045230_0
2009-02-14 04:54:20.000,39.997943,116.336524,450.0,3,003_20090214045230_0
2009-02-14 04:54:25.000,39.997835,116.336344,446.0,3,003_20090214045230_0
2009-02-14 04:54:30.000,39.997585,116.335507,236.0,3,003_20090214045230_0
2009-02-14 04:54:35.000,39.99759,116.335477,231.0,3,003_20090214045230_0
2009-02-14 04:54:40.000,39.997637,116.335368,240.0,3,003_20090214045230_0
2009-02-14 04:54:45.000,39.997687,116.335266,234.0,3,003_20090214045230_0
2009-02-14 04:54:50.000,39.997708,116.335169,227.0,3,003_20090214045230_0
