timestamp,lat,lon,altitude,uid,tid
2009-02-12 02:47:58,39.976403,116.301163,396.0,35,035_20090211214635_6
2009-02-12 02:48:03,39.976387,116.301133,398.0,35,035_20090211214635_6
2009-02-12 02:48:08,39.97649,116.301144,408.0,35,035_20090211214635_6
2009-02-12 02:48:13,39.976477,116.301134,414.0,35,035_20090211214635_6
2009-02-12 02:48:18,39.976483,116.301129,416.0,35,035_20090211214635_6
2009-02-12 02:48:23,39.976488,116.301131,417.0,35,035_20090211214635_6
2009-02-12 02:48:27,39.976488,116.301131,417.0,35,035_20090211214635_6
2009-02-12 02:48:33,39.976501,116.301128,426.0,35,035_20090211214635_6
2009-02-12 02:48:37,39.976501,116.301128,426.0,35,035_20090211214635_6
2009-02-12 02:48:43,39.97649,116.301127,431.0,35,035_20090211214635_6
2009-02-12 02:48:48,39.976426,116.301139,440.0,35,035_20090211214635_6
2009-02-12 02:48:53,39.976369,116.301155,448.0,35,035_20090211214635_6
2009-02-12 02:48:58,39.976348,116.301185,454.0,35,035_20090211214635_6
2009-02-12 02:49:03,39.976325,116.301205,462.0,35,035_20090211214635_6
2009-02-12 02:49:08,39.976312,116.301202,466.0,35,035_20090211214635_6
2009-02-12 02:49:13,39.97625,116.301164,470.0,35,035_20090211214635_6
2009-02-12 02:49:18,39.976211,116.301092,476.0,35,035_20090211214635_6
2009-02-12 02:49:23,39.976138,116.301006,481.0,35,035_20090211214635_6
2009-02-12 02:49:28,39.976147,116.300988,496.0,35,035_20090211214635_6
2009-02-12 02:49:33,39.976127,116.300958,507.0,35,035_20090211214635_6
2009-02-12 02:49:38,39.976072,116.300932,517.0,35,035_20090211214635_6
2009-02-12 02:49:43,39.976018,116.300871,527.0,35,035_20090211214635_6
2009-02-12 02:49:48,39.97602,116.300876,540.0,35,035_20090211214635_6
2009-02-12 02:49:53,39.976024,116.300873,541.0,35,035_20090211214635_6
2009-02-12 02:49:58,39.976025,116.300874,544.0,35,035_20090211214635_6
2009-02-12 02:50:03,39.976029,116.300875,548.0,35,035_20090211214635_6
2009-02-12 02:50:07,39.976029,116.300875,548.0,35,035_20090211214635_6
2009-02-12 02:50:13,39.976036,116.300853,557.0,35,035_20090211214635_6
2009-02-12 02:50:18,39.976022,116.30081,568.0,35,035_20090211214635_6
2009-02-12 02:50:23,39.97599,116.300739,573.0,35,035_20090211214635_6
2009-02-12 02:50:28,39.975997,116.300751,581.0,35,035_20090211214635_6
2009-02-12 02:50:33,39.976068,116.300794,593.0,35,035_20090211214635_6
2009-02-12 02:50:38,39.976112,116.300782,603.0,35,035_20090211214635_6
2009-02-12 02:50:43,39.976182,116.300843,618.0,35,035_20090211214635_6
2009-02-12 02:50:48,39.976202,116.300877,630.0,35,035_20090211214635_6
2009-02-12 02:50:53,39.976221,116.300926,638.0,35,035_20090211214635_6
2009-02-12 02:50:58,39.97623,116.300947,645.0,35,035_20090211214635_6
2009-02-12 02:51:02,39.97623,116.300947,645.0,35,035_20090211214635_6
