timestamp,lat,lon,altitude,uid,tid
2009-10-11 07:58:44,39.906037,116.381944,132.0,46,046_20091011035337_19
2009-10-11 07:58:49,39.90605,116.381822,144.0,46,046_20091011035337_19
2009-10-11 07:58:54,39.906034,116.381763,149.0,46,046_20091011035337_19
2009-10-11 07:58:59,39.90605,116.381705,154.0,46,046_20091011035337_19
2009-10-11 07:59:04,39.906059,116.381642,159.0,46,046_20091011035337_19
2009-10-11 07:59:09,39.906066,116.38157,163.0,46,046_20091011035337_19
2009-10-11 07:59:14,39.90607,116.38152,167.0,46,046_20091011035337_19
2009-10-11 07:59:19,39.90607,116.381455,171.0,46,046_20091011035337_19
2009-10-11 07:59:24,39.90608,116.381391,174.0,46,046_20091011035337_19
2009-10-11 07:59:29,39.906087,116.381316,178.0,46,046_20091011035337_19
2009-10-11 07:59:34,39.906101,116.381225,182.0,46,046_20091011035337_19
2009-10-11 07:59:39,39.906128,116.381151,185.0,46,046_20091011035337_19
2009-10-11 07:59:44,39.906127,116.381076,189.0,46,046_20091011035337_19
2009-10-11 07:59:49,39.906099,116.380996,189.0,46,046_20091011035337_19
2009-10-11 07:59:54,39.90607,116.380928,187.0,46,046_20091011035337_19
2009-10-11 07:59:59,39.906026,116.380874,186.0,46,046_20091011035337_19
2009-10-11 08:00:04,39.90602,116.380829,186.0,46,046_20091011035337_19
2009-10-11 08:00:09,39.905998,116.380783,185.0,46,046_20091011035337_19
2009-10-11 08:00:14,39.906008,116.380707,183.0,46,046_20091011035337_19
2009-10-11 08:00:19,39.905989,116.380642,178.0,46,046_20091011035337_19
2009-10-11 08:00:24,39.905995,116.380589,174.0,46,046_20091011035337_19
2009-10-11 08:00:29,39.905995,116.380552,167.0,46,046_20091011035337_19
2009-10-11 08:00:34,39.906034,116.380464,161.0,46,046_20091011035337_19
2009-10-11 08:00:39,39.90604,116.380389,153.0,46,046_20091011035337_19
2009-10-11 08:00:44,39.90606,116.38031,148.0,46,046_20091011035337_19
2009-10-11 08:00:49,39.906083,116.380244,142.0,46,046_20091011035337_19
2009-10-11 08:00:54,39.90608,116.380159,136.0,46,046_20091011035337_19
2009-10-11 08:00:59,39.906079,116.380091,133.0,46,046_20091011035337_19
2009-10-11 08:01:04,39.906117,116.380022,125.0,46,046_20091011035337_19
2009-10-11 08:01:09,39.906124,116.379948,118.0,46,046_20091011035337_19
2009-10-11 08:01:14,39.906135,116.379889,111.0,46,046_20091011035337_19
2009-10-11 08:01:19,39.906126,116.379847,103.0,46,046_20091011035337_19
2009-10-11 08:01:24,39.906115,116.379803,96.0,46,046_20091011035337_19
2009-10-11 08:01:29,39.90612,116.379768,95.0,46,046_20091011035337_19
2009-10-11 08:01:34,39.906119,116.379731,95.0,46,046_20091011035337_19
2009-10-11 08:01:39,39.906122,116.3797,92.0,46,046_20091011035337_19
2009-10-11 08:01:44,39.906127,116.379657,91.0,46,046_20091011035337_19
2009-10-11 08:01:48,39.906127,116.379657,91.0,46,046_20091011035337_19
2009-10-11 08:01:54,39.906149,116.379644,91.0,46,046_20091011035337_19
2009-10-11 08:01:59,39.906147,116.379634,93.0,46,046_20091011035337_19
2009-10-11 08:02:04,39.906143,116.379634,92.0,46,046_20091011035337_19
