timestamp,lat,lon,altitude,uid,tid
2010-12-20 10:26:01.333333248,39.978922,116.448663,73.0,153,153_20101220101858_1
2010-12-20 10:26:07.000000000,39.97916,116.448865,76.0,153,153_20101220101858_1
2010-12-20 10:26:12.666666752,39.979407,116.449123,79.0,153,153_20101220101858_1
2010-12-20 10:26:17.333333248,39.979684,116.449337,79.0,153,153_20101220101858_1
2010-12-20 10:26:22.666666752,39.980047,116.449481,79.0,153,153_20101220101858_1
2010-12-20 10:26:27.000000000,39.980368,116.449653,80.0,153,153_20101220101858_1
2010-12-20 10:26:32.000000000,39.9808,116.449905,78.0,153,153_20101220101858_1
2010-12-20 10:26:37.000000000,39.981212,116.450203,76.0,153,153_20101220101858_1
2010-12-20 10:26:42.000000000,39.981728,116.450523,72.0,153,153_20101220101858_1
2010-12-20 10:26:46.000000000,39.982053,116.450699,68.0,153,153_20101220101858_1
2010-12-20 10:26:52.000000000,39.982219,116.450819,68.0,153,153_20101220101858_1
2010-12-20 10:26:57.000000000,39.982225,116.450822,71.0,153,153_20101220101858_1
2010-12-20 10:27:02.000000000,39.982227,116.450823,71.0,153,153_20101220101858_1
2010-12-20 10:27:07.000000000,39.982227,116.450821,71.0,153,153_20101220101858_1
2010-12-20 10:27:12.000000000,39.982229,116.450821,71.0,153,153_20101220101858_1
2010-12-20 10:27:17.000000000,39.98223,116.45082,71.0,153,153_20101220101858_1
2010-12-20 10:27:22.000000000,39.982229,116.450819,71.0,153,153_20101220101858_1
2010-12-20 10:27:27.000000000,39.982228,116.450819,71.0,153,153_20101220101858_1
2010-12-20 10:27:32.000000000,39.982227,116.45082,71.0,153,153_20101220101858_1
2010-12-20 10:27:37.000000000,39.982227,116.45082,71.0,153,153_20101220101858_1
2010-12-20 10:27:41.000000000,39.982227,116.45082,71.0,153,153_20101220101858_1
2010-12-20 10:27:47.000000000,39.982321,116.450829,73.0,153,153_20101220101858_1
2010-12-20 10:27:52.333333248,39.982554,116.450925,81.0,153,153_20101220101858_1
2010-12-20 10:27:57.000000000,39.982889,116.451049,95.0,153,153_20101220101858_1
2010-12-20 10:28:02.000000000,39.983182,116.451111,107.0,153,153_20101220101858_1
2010-12-20 10:28:07.000000000,39.983613,116.45111,124.0,153,153_20101220101858_1
2010-12-20 10:28:11.333333248,39.983902,116.451105,137.0,153,153_20101220101858_1
2010-12-20 10:28:16.500000000,39.984275,116.451109,126.0,153,153_20101220101858_1
2010-12-20 10:28:23.000000000,39.984418,116.451098,130.0,153,153_20101220101858_1
2010-12-20 10:28:28.000000000,39.984443,116.451114,135.0,153,153_20101220101858_1
2010-12-20 10:28:33.000000000,39.984465,116.451132,137.0,153,153_20101220101858_1
2010-12-20 10:28:38.000000000,39.984498,116.451145,119.0,153,153_20101220101858_1
2010-12-20 10:28:43.000000000,39.98454,116.451139,118.0,153,153_20101220101858_1
2010-12-20 10:28:48.000000000,39.984593,116.451134,116.0,153,153_20101220101858_1
2010-12-20 10:28:53.000000000,39.984641,116.451132,112.0,153,153_20101220101858_1
2010-12-20 10:28:58.000000000,39.984688,116.45112,108.0,153,153_20101220101858_1
2010-12-20 10:29:03.000000000,39.984722,116.451107,102.0,153,153_20101220101858_1
2010-12-20 10:29:08.000000000,39.984774,116.451114,99.0,153,153_20101220101858_1
