timestamp,lat,lon,altitude,uid,tid
2009-03-04 03:45:08,40.001447,116.327205,26.0,3,003_20090303213504_4
2009-03-04 03:45:13,39.999175,116.327344,298.0,3,003_20090303213504_4
2009-03-04 03:45:18,39.999826,116.327328,124.0,3,003_20090303213504_4
2009-03-04 03:45:23,39.999445,116.327463,193.0,3,003_20090303213504_4
2009-03-04 03:45:28,40.000287,116.327315,95.0,3,003_20090303213504_4
2009-03-04 03:45:33,40.00045,116.327286,59.0,3,003_20090303213504_4
2009-03-04 03:45:38,40.000372,116.327283,71.0,3,003_20090303213504_4
2009-03-04 03:45:43,40.00032,116.32729,81.0,3,003_20090303213504_4
2009-03-04 03:45:48,40.000176,116.327312,93.0,3,003_20090303213504_4
2009-03-04 03:45:53,40.000139,116.327299,96.0,3,003_20090303213504_4
2009-03-04 03:45:58,39.999994,116.327286,107.0,3,003_20090303213504_4
2009-03-04 03:46:03,39.999922,116.327249,112.0,3,003_20090303213504_4
2009-03-04 03:46:08,39.999948,116.327209,100.0,3,003_20090303213504_4
2009-03-04 03:46:13,39.999934,116.32714,86.0,3,003_20090303213504_4
2009-03-04 03:46:18,39.999926,116.327089,71.0,3,003_20090303213504_4
2009-03-04 03:46:23,39.999929,116.327025,53.0,3,003_20090303213504_4
2009-03-04 03:46:28,39.999928,116.326937,48.0,3,003_20090303213504_4
2009-03-04 03:46:33,39.999916,116.326861,37.0,3,003_20090303213504_4
2009-03-04 03:46:38,39.999902,116.326774,22.0,3,003_20090303213504_4
2009-03-04 03:46:43,39.999893,116.3267,6.0,3,003_20090303213504_4
2009-03-04 03:46:48,39.999879,116.326635,-10.0,3,003_20090303213504_4
2009-03-04 03:46:53,39.999874,116.326568,-26.0,3,003_20090303213504_4
2009-03-04 03:46:58,39.999853,116.326506,-33.0,3,003_20090303213504_4
2009-03-04 03:47:03,39.999801,116.326447,-41.0,3,003_20090303213504_4
2009-03-04 03:47:08,39.999878,116.326376,-47.0,3,003_20090303213504_4
2009-03-04 03:47:13,39.999892,116.326205,-60.0,3,003_20090303213504_4
2009-03-04 03:47:18,39.99988,116.326053,-72.0,3,003_20090303213504_4
2009-03-04 03:47:23,39.999898,116.325906,-90.0,3,003_20090303213504_4
2009-03-04 03:47:28,39.99998,116.325885,-101.0,3,003_20090303213504_4
2009-03-04 03:47:33,40.000037,116.325972,-107.0,3,003_20090303213504_4
