timestamp,lat,lon,altitude,uid,tid
2008-11-22 12:59:23.000,40.00041,116.327177,221.0,3,003_20081121213904_27
2008-11-22 12:59:28.000,40.000377,116.327052,170.0,3,003_20081121213904_27
2008-11-22 12:59:33.000,40.000361,116.326918,141.0,3,003_20081121213904_27
2008-11-22 12:59:38.000,40.000336,116.326882,145.0,3,003_20081121213904_27
2008-11-22 12:59:43.000,40.000343,116.326748,145.0,3,003_20081121213904_27
2008-11-22 12:59:48.000,40.000368,116.326663,144.0,3,003_20081121213904_27
2008-11-22 12:59:53.000,40.000392,116.326973,142.0,3,003_20081121213904_27
2008-11-22 12:59:58.000,40.000382,116.327008,141.0,3,003_20081121213904_27
2008-11-22 13:00:03.000,40.000385,116.32706,139.0,3,003_20081121213904_27
2008-11-22 13:00:08.000,40.000291,116.327382,139.0,3,003_20081121213904_27
2008-11-22 13:00:13.000,40.000205,116.327443,135.0,3,003_20081121213904_27
2008-11-22 13:00:18.000,40.0,116.327398,133.0,3,003_20081121213904_27
2008-11-22 13:00:23.000,39.999892,116.327408,132.0,3,003_20081121213904_27
2008-11-22 13:00:28.000,39.999892,116.327409,131.0,3,003_20081121213904_27
2008-11-22 13:00:33.000,39.999892,116.327412,131.0,3,003_20081121213904_27
2008-11-22 13:00:38.000,39.999891,116.327409,131.0,3,003_20081121213904_27
2008-11-22 13:00:43.000,39.999892,116.32741,130.0,3,003_20081121213904_27
2008-11-22 13:00:48.000,39.999892,116.327409,130.0,3,003_20081121213904_27
2008-11-22 13:00:53.000,39.999891,116.327409,130.0,3,003_20081121213904_27
2008-11-22 13:00:58.000,39.99989,116.327409,130.0,3,003_20081121213904_27
2008-11-22 13:01:03.000,39.999889,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:08.000,39.999887,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:13.000,39.999886,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:18.000,39.999886,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:23.000,39.999885,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:28.000,39.999884,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:33.000,39.999884,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:37.000,39.999884,116.327408,130.0,3,003_20081121213904_27
2008-11-22 13:01:43.000,39.999877,116.327417,132.0,3,003_20081121213904_27
2008-11-22 13:01:48.000,39.999833,116.327357,133.0,3,003_20081121213904_27
2008-11-22 13:01:53.000,39.999815,116.327227,131.0,3,003_20081121213904_27
2008-11-22 13:01:58.000,39.999714,116.327117,126.0,3,003_20081121213904_27
2008-11-22 13:02:03.000,39.999605,116.327083,123.0,3,003_20081121213904_27
2008-11-22 13:02:08.000,39.999495,116.327029,119.0,3,003_20081121213904_27
2008-11-22 13:02:13.000,39.999393,116.326953,116.0,3,003_20081121213904_27
2008-11-22 13:02:18.000,39.99931,116.326855,114.0,3,003_20081121213904_27
2008-11-22 13:02:23.000,39.999226,116.326749,113.0,3,003_20081121213904_27
2008-11-22 13:02:28.000,39.999142,116.326657,112.0,3,003_20081121213904_27
2008-11-22 13:02:33.000,39.999017,116.326606,110.0,3,003_20081121213904_27
2008-11-22 13:02:38.000,39.998891,116.326611,110.0,3,003_20081121213904_27
2008-11-22 13:02:43.000,39.998773,116.326609,113.0,3,003_20081121213904_27
2008-11-22 13:02:48.000,39.998636,116.326635,116.0,3,003_20081121213904_27
2008-11-22 13:02:53.000,39.998512,116.326634,109.0,3,003_20081121213904_27
2008-11-22 13:02:58.000,39.998394,116.326648,111.0,3,003_20081121213904_27
2008-11-22 13:03:03.000,39.998286,116.326652,113.0,3,003_20081121213904_27
2008-11-22 13:03:08.000,39.998172,116.326675,111.0,3,003_20081121213904_27
2008-11-22 13:03:13.000,39.99807,116.326667,112.0,3,003_20081121213904_27
2008-11-22 13:03:18.000,39.997949,116.326686,110.0,3,003_20081121213904_27
2008-11-22 13:03:23.000,39.997827,116.326708,111.0,3,003_20081121213904_27
2008-11-22 13:03:28.000,39.997684,116.326696,113.0,3,003_20081121213904_27
2008-11-22 13:03:33.000,39.997543,116.326684,111.0,3,003_20081121213904_27
2008-11-22 13:03:38.000,39.997426,116.326674,118.0,3,003_20081121213904_27
2008-11-22 13:03:43.000,39.997293,116.326688,123.0,3,003_20081121213904_27
2008-11-22 13:03:48.000,39.997167,116.326697,127.0,3,003_20081121213904_27
2008-11-22 13:03:53.000,39.997058,116.326722,134.0,3,003_20081121213904_27
2008-11-22 13:03:58.000,39.996943,116.326731,138.0,3,003_20081121213904_27
2008-11-22 13:04:03.000,39.996827,116.326758,136.0,3,003_20081121213904_27
2008-11-22 13:04:08.000,39.996684,116.32679,126.0,3,003_20081121213904_27
2008-11-22 13:04:13.000,39.996562,116.326779,121.0,3,003_20081121213904_27
2008-11-22 13:04:18.000,39.996437,116.326782,122.0,3,003_20081121213904_27
2008-11-22 13:04:23.000,39.996268,116.326669,128.0,3,003_20081121213904_27
2008-11-22 13:04:28.000,39.996147,116.326567,128.0,3,003_20081121213904_27
2008-11-22 13:04:33.000,39.996018,116.326498,128.0,3,003_20081121213904_27
2008-11-22 13:04:38.000,39.995906,116.326482,129.0,3,003_20081121213904_27
2008-11-22 13:04:43.000,39.995782,116.326497,125.0,3,003_20081121213904_27
2008-11-22 13:04:48.000,39.995638,116.32651,123.0,3,003_20081121213904_27
2008-11-22 13:04:53.000,39.995482,116.326503,123.0,3,003_20081121213904_27
2008-11-22 13:04:58.000,39.995353,116.326521,127.0,3,003_20081121213904_27
2008-11-22 13:05:03.000,39.995229,116.326553,130.0,3,003_20081121213904_27
2008-11-22 13:05:08.000,39.995118,116.326528,134.0,3,003_20081121213904_27
2008-11-22 13:05:13.000,39.994994,116.326457,134.0,3,003_20081121213904_27
2008-11-22 13:05:18.000,39.994866,116.326439,130.0,3,003_20081121213904_27
2008-11-22 13:05:23.000,39.994745,116.326421,130.0,3,003_20081121213904_27
2008-11-22 13:05:28.000,39.994615,116.326419,128.0,3,003_20081121213904_27
2008-11-22 13:05:33.000,39.994522,116.3264,131.0,3,003_20081121213904_27
2008-11-22 13:05:38.000,39.994403,116.326395,134.0,3,003_20081121213904_27
2008-11-22 13:05:43.000,39.994268,116.326416,137.0,3,003_20081121213904_27
2008-11-22 13:05:48.000,39.994102,116.326445,137.0,3,003_20081121213904_27
2008-11-22 13:05:53.000,39.99397,116.326457,137.0,3,003_20081121213904_27
2008-11-22 13:05:58.000,39.993841,116.326451,139.0,3,003_20081121213904_27
2008-11-22 13:06:03.000,39.993712,116.326452,137.0,3,003_20081121213904_27
2008-11-22 13:06:08.000,39.993571,116.32647,132.0,3,003_20081121213904_27
2008-11-22 13:06:13.000,39.993428,116.326479,134.0,3,003_20081121213904_27
2008-11-22 13:06:18.000,39.993289,116.326464,132.0,3,003_20081121213904_27
2008-11-22 13:06:23.000,39.993151,116.326488,139.0,3,003_20081121213904_27
2008-11-22 13:06:28.000,39.993023,116.326496,137.0,3,003_20081121213904_27
2008-11-22 13:06:33.000,39.992904,116.326464,138.0,3,003_20081121213904_27
2008-11-22 13:06:38.000,39.992762,116.326467,139.0,3,003_20081121213904_27
2008-11-22 13:06:43.000,39.992615,116.326453,138.0,3,003_20081121213904_27
2008-11-22 13:06:48.000,39.992454,116.326447,135.0,3,003_20081121213904_27
2008-11-22 13:06:53.000,39.992323,116.326432,134.0,3,003_20081121213904_27
2008-11-22 13:06:58.000,39.992181,116.326446,133.0,3,003_20081121213904_27
2008-11-22 13:07:03.000,39.992019,116.326465,130.0,3,003_20081121213904_27
2008-11-22 13:07:08.000,39.99187,116.32648,127.0,3,003_20081121213904_27
2008-11-22 13:07:13.000,39.99176,116.326483,126.0,3,003_20081121213904_27
2008-11-22 13:07:18.000,39.991715,116.326474,130.0,3,003_20081121213904_27
2008-11-22 13:07:23.000,39.991762,116.326522,134.0,3,003_20081121213904_27
2008-11-22 13:07:28.000,39.991733,116.326669,138.0,3,003_20081121213904_27
2008-11-22 13:07:33.000,39.991748,116.32675,146.0,3,003_20081121213904_27
2008-11-22 13:07:38.000,39.991674,116.326885,154.0,3,003_20081121213904_27
2008-11-22 13:07:43.000,39.991641,116.326926,151.0,3,003_20081121213904_27
2008-11-22 13:07:48.000,39.991646,116.326925,153.0,3,003_20081121213904_27
2008-11-22 13:07:52.000,39.991646,116.326925,153.0,3,003_20081121213904_27
2008-11-22 13:07:58.000,39.991665,116.326923,156.0,3,003_20081121213904_27
2008-11-22 13:08:03.000,39.991697,116.326961,154.0,3,003_20081121213904_27
2008-11-22 13:08:08.000,39.991684,116.326958,155.0,3,003_20081121213904_27
2008-11-22 13:08:13.000,39.991631,116.326963,153.0,3,003_20081121213904_27
2008-11-22 13:08:18.000,39.991557,116.326946,152.0,3,003_20081121213904_27
2008-11-22 13:08:23.000,39.991478,116.326952,150.0,3,003_20081121213904_27
2008-11-22 13:08:28.000,39.991403,116.327003,150.0,3,003_20081121213904_27
2008-11-22 13:08:33.000,39.991382,116.327135,149.0,3,003_20081121213904_27
2008-11-22 13:08:38.000,39.99136,116.327323,149.0,3,003_20081121213904_27
2008-11-22 13:08:43.000,39.99135,116.327496,152.0,3,003_20081121213904_27
2008-11-22 13:08:48.000,39.991382,116.327665,154.0,3,003_20081121213904_27
2008-11-22 13:08:53.000,39.991381,116.327833,156.0,3,003_20081121213904_27
2008-11-22 13:08:58.000,39.991364,116.328005,160.0,3,003_20081121213904_27
2008-11-22 13:09:03.000,39.991384,116.328184,166.0,3,003_20081121213904_27
2008-11-22 13:09:08.000,39.991427,116.328364,170.0,3,003_20081121213904_27
2008-11-22 13:09:13.000,39.991436,116.328549,169.0,3,003_20081121213904_27
2008-11-22 13:09:18.000,39.991455,116.328716,168.0,3,003_20081121213904_27
2008-11-22 13:09:23.000,39.99142,116.328886,168.0,3,003_20081121213904_27
2008-11-22 13:09:28.000,39.991326,116.329043,168.0,3,003_20081121213904_27
2008-11-22 13:09:33.000,39.991335,116.329141,168.0,3,003_20081121213904_27
2008-11-22 13:09:38.000,39.991361,116.329173,170.0,3,003_20081121213904_27
2008-11-22 13:09:42.000,39.991361,116.329173,170.0,3,003_20081121213904_27
2008-11-22 13:09:48.000,39.991399,116.329088,168.0,3,003_20081121213904_27
2008-11-22 13:09:53.000,39.991399,116.329087,168.0,3,003_20081121213904_27
2008-11-22 13:09:58.000,39.9914,116.32908,168.0,3,003_20081121213904_27
2008-11-22 13:10:03.000,39.991401,116.329074,168.0,3,003_20081121213904_27
2008-11-22 13:10:07.000,39.991401,116.329074,168.0,3,003_20081121213904_27
2008-11-22 13:10:13.000,39.991402,116.32901,167.0,3,003_20081121213904_27
2008-11-22 13:10:18.000,39.991389,116.328928,167.0,3,003_20081121213904_27
2008-11-22 13:10:23.000,39.991339,116.328911,169.0,3,003_20081121213904_27
2008-11-22 13:10:28.000,39.99132,116.328926,170.0,3,003_20081121213904_27
2008-11-22 13:10:33.000,39.991292,116.328942,169.0,3,003_20081121213904_27
2008-11-22 13:10:38.000,39.991259,116.328952,169.0,3,003_20081121213904_27
2008-11-22 13:10:43.000,39.991213,116.328964,168.0,3,003_20081121213904_27
2008-11-22 13:10:48.000,39.991183,116.328981,168.0,3,003_20081121213904_27
2008-11-22 13:10:53.000,39.991101,116.328951,168.0,3,003_20081121213904_27
2008-11-22 13:10:56.500,39.991086,116.32889,168.0,3,003_20081121213904_27
2008-11-22 13:11:00.000,39.991083,116.328885,168.0,3,003_20081121213904_27
2008-11-22 13:11:05.000,39.991065,116.328897,168.0,3,003_20081121213904_27
2008-11-22 13:11:10.000,39.991027,116.32893,168.0,3,003_20081121213904_27
2008-11-22 13:11:15.000,39.991011,116.328948,168.0,3,003_20081121213904_27
2008-11-22 13:11:20.000,39.991039,116.328963,168.0,3,003_20081121213904_27
2008-11-22 13:11:26.500,39.991054,116.328958,167.0,3,003_20081121213904_27
2008-11-22 13:11:30.000,39.991053,116.32896,167.0,3,003_20081121213904_27
2008-11-22 13:11:35.000,39.991048,116.328969,167.0,3,003_20081121213904_27
2008-11-22 13:11:40.000,39.990947,116.328996,167.0,3,003_20081121213904_27
2008-11-22 13:11:45.000,39.990844,116.328973,167.0,3,003_20081121213904_27
2008-11-22 13:11:50.000,39.990754,116.328852,168.0,3,003_20081121213904_27
2008-11-22 13:11:55.000,39.990783,116.328984,166.0,3,003_20081121213904_27
2008-11-22 13:12:00.000,39.990889,116.329065,166.0,3,003_20081121213904_27
2008-11-22 13:12:05.000,39.99084,116.329118,164.0,3,003_20081121213904_27
2008-11-22 13:12:10.000,39.990787,116.329135,161.0,3,003_20081121213904_27
2008-11-22 13:12:15.000,39.990705,116.32916,158.0,3,003_20081121213904_27
2008-11-22 13:12:20.000,39.990618,116.329204,155.0,3,003_20081121213904_27
