timestamp,lat,lon,altitude,uid,tid
2008-08-23 09:07:28.333333248,39.991623,116.331664,176.0,152,152_20080823030936_18
2008-08-23 09:07:32.000000000,39.991649,116.331588,172.0,152,152_20080823030936_18
2008-08-23 09:07:37.000000000,39.991694,116.331507,168.0,152,152_20080823030936_18
2008-08-23 09:07:42.000000000,39.991703,116.331454,166.0,152,152_20080823030936_18
2008-08-23 09:07:47.000000000,39.991699,116.331413,164.0,152,152_20080823030936_18
2008-08-23 09:07:52.000000000,39.991697,116.33138,163.0,152,152_20080823030936_18
2008-08-23 09:07:57.000000000,39.991699,116.331341,162.0,152,152_20080823030936_18
2008-08-23 09:08:02.000000000,39.991664,116.331306,165.0,152,152_20080823030936_18
2008-08-23 09:08:07.000000000,39.991585,116.331357,170.0,152,152_20080823030936_18
2008-08-23 09:08:12.000000000,39.991476,116.331246,178.0,152,152_20080823030936_18
2008-08-23 09:08:17.000000000,39.991438,116.331126,186.0,152,152_20080823030936_18
2008-08-23 09:08:22.000000000,39.991413,116.330855,194.0,152,152_20080823030936_18
2008-08-23 09:08:27.000000000,39.991448,116.33067,197.0,152,152_20080823030936_18
2008-08-23 09:08:32.000000000,39.991447,116.330397,194.0,152,152_20080823030936_18
2008-08-23 09:08:37.000000000,39.991464,116.330158,194.0,152,152_20080823030936_18
2008-08-23 09:08:42.000000000,39.991469,116.329891,195.0,152,152_20080823030936_18
2008-08-23 09:08:47.000000000,39.991445,116.329601,196.0,152,152_20080823030936_18
2008-08-23 09:08:52.000000000,39.991457,116.329191,205.0,152,152_20080823030936_18
2008-08-23 09:08:57.000000000,39.991491,116.328878,207.0,152,152_20080823030936_18
2008-08-23 09:09:02.000000000,39.991529,116.328486,216.0,152,152_20080823030936_18
2008-08-23 09:09:07.000000000,39.99155,116.328246,221.0,152,152_20080823030936_18
2008-08-23 09:09:12.000000000,39.991526,116.327938,229.0,152,152_20080823030936_18
2008-08-23 09:09:17.000000000,39.99155,116.327688,231.0,152,152_20080823030936_18
2008-08-23 09:09:22.000000000,39.991478,116.327522,246.0,152,152_20080823030936_18
2008-08-23 09:09:27.000000000,39.991469,116.327435,258.0,152,152_20080823030936_18
2008-08-23 09:09:32.000000000,39.991686,116.327337,266.0,152,152_20080823030936_18
2008-08-23 09:09:37.000000000,39.991903,116.327299,280.0,152,152_20080823030936_18
2008-08-23 09:09:42.000000000,39.992176,116.327226,291.0,152,152_20080823030936_18
2008-08-23 09:09:47.000000000,39.992358,116.327152,285.0,152,152_20080823030936_18
2008-08-23 09:09:52.000000000,39.992683,116.327055,293.0,152,152_20080823030936_18
2008-08-23 09:09:57.000000000,39.992902,116.327002,293.0,152,152_20080823030936_18
2008-08-23 09:10:02.000000000,39.993206,116.326905,309.0,152,152_20080823030936_18
2008-08-23 09:10:07.000000000,39.993375,116.326981,365.0,152,152_20080823030936_18
2008-08-23 09:10:12.000000000,39.993589,116.327149,427.0,152,152_20080823030936_18
2008-08-23 09:10:17.000000000,39.993725,116.327273,467.0,152,152_20080823030936_18
2008-08-23 09:10:22.000000000,39.993966,116.327359,495.0,152,152_20080823030936_18
2008-08-23 09:10:27.000000000,39.994144,116.327423,480.0,152,152_20080823030936_18
2008-08-23 09:10:32.000000000,39.994448,116.327313,458.0,152,152_20080823030936_18
2008-08-23 09:10:37.000000000,39.994654,116.32722,437.0,152,152_20080823030936_18
2008-08-23 09:10:42.000000000,39.994942,116.327038,358.0,152,152_20080823030936_18
2008-08-23 09:10:47.000000000,39.995093,116.326924,320.0,152,152_20080823030936_18
2008-08-23 09:10:52.000000000,39.995307,116.326785,329.0,152,152_20080823030936_18
2008-08-23 09:10:57.000000000,39.995477,116.326797,344.0,152,152_20080823030936_18
2008-08-23 09:11:02.000000000,39.995763,116.326728,367.0,152,152_20080823030936_18
2008-08-23 09:11:07.000000000,39.995954,116.326695,363.0,152,152_20080823030936_18
2008-08-23 09:11:12.000000000,39.996296,116.326821,301.0,152,152_20080823030936_18
2008-08-23 09:11:17.000000000,39.996469,116.326789,314.0,152,152_20080823030936_18
2008-08-23 09:11:22.000000000,39.996716,116.326766,329.0,152,152_20080823030936_18
2008-08-23 09:11:27.000000000,39.99689,116.326745,326.0,152,152_20080823030936_18
2008-08-23 09:11:32.000000000,39.997168,116.326639,282.0,152,152_20080823030936_18
2008-08-23 09:11:37.000000000,39.997376,116.326687,229.0,152,152_20080823030936_18
2008-08-23 09:11:42.000000000,39.997659,116.326697,196.0,152,152_20080823030936_18
2008-08-23 09:11:47.000000000,39.997839,116.326675,193.0,152,152_20080823030936_18
2008-08-23 09:11:52.000000000,39.998113,116.326638,211.0,152,152_20080823030936_18
2008-08-23 09:11:57.000000000,39.9983,116.326625,229.0,152,152_20080823030936_18
2008-08-23 09:12:02.000000000,39.998611,116.326662,200.0,152,152_20080823030936_18
2008-08-23 09:12:07.000000000,39.998783,116.326715,183.0,152,152_20080823030936_18
2008-08-23 09:12:12.000000000,39.999016,116.32677,164.0,152,152_20080823030936_18
2008-08-23 09:12:17.000000000,39.999168,116.326655,145.0,152,152_20080823030936_18
2008-08-23 09:12:22.000000000,39.999377,116.326497,134.0,152,152_20080823030936_18
2008-08-23 09:12:27.000000000,39.999566,116.326482,133.0,152,152_20080823030936_18
2008-08-23 09:12:32.000000000,39.999741,116.326243,126.0,152,152_20080823030936_18
2008-08-23 09:12:37.000000000,39.999817,116.326052,124.0,152,152_20080823030936_18
2008-08-23 09:12:42.000000000,39.999821,116.325721,122.0,152,152_20080823030936_18
2008-08-23 09:12:47.000000000,39.999783,116.32551,121.0,152,152_20080823030936_18
2008-08-23 09:12:52.000000000,39.999822,116.325168,122.0,152,152_20080823030936_18
2008-08-23 09:12:57.000000000,39.999817,116.32504,131.0,152,152_20080823030936_18
2008-08-23 09:13:02.000000000,39.999871,116.324734,127.0,152,152_20080823030936_18
2008-08-23 09:13:07.000000000,39.99991,116.32459,130.0,152,152_20080823030936_18
2008-08-23 09:13:12.000000000,40.000122,116.324595,138.0,152,152_20080823030936_18
2008-08-23 09:13:17.000000000,40.000273,116.324626,152.0,152,152_20080823030936_18
2008-08-23 09:13:22.000000000,40.000473,116.324684,161.0,152,152_20080823030936_18
2008-08-23 09:13:27.000000000,40.000691,116.324601,160.0,152,152_20080823030936_18
2008-08-23 09:13:32.000000000,40.00099,116.324637,166.0,152,152_20080823030936_18
2008-08-23 09:13:37.000000000,40.00118,116.324641,181.0,152,152_20080823030936_18
2008-08-23 09:13:42.000000000,40.001412,116.32469,188.0,152,152_20080823030936_18
2008-08-23 09:13:47.000000000,40.001518,116.324792,197.0,152,152_20080823030936_18
2008-08-23 09:13:52.000000000,40.001828,116.324691,180.0,152,152_20080823030936_18
2008-08-23 09:13:57.000000000,40.002023,116.324596,174.0,152,152_20080823030936_18
2008-08-23 09:14:02.000000000,40.002289,116.324645,184.0,152,152_20080823030936_18
2008-08-23 09:14:07.000000000,40.002496,116.324627,185.0,152,152_20080823030936_18
2008-08-23 09:14:12.000000000,40.002797,116.324562,175.0,152,152_20080823030936_18
2008-08-23 09:14:17.000000000,40.003027,116.324425,134.0,152,152_20080823030936_18
2008-08-23 09:14:22.000000000,40.003275,116.324358,119.0,152,152_20080823030936_18
2008-08-23 09:14:27.000000000,40.003408,116.324225,113.0,152,152_20080823030936_18
2008-08-23 09:14:32.000000000,40.003417,116.323925,106.0,152,152_20080823030936_18
2008-08-23 09:14:37.000000000,40.003419,116.323683,98.0,152,152_20080823030936_18
2008-08-23 09:14:42.000000000,40.003392,116.323299,101.0,152,152_20080823030936_18
2008-08-23 09:14:47.000000000,40.003378,116.32309,103.0,152,152_20080823030936_18
2008-08-23 09:14:52.000000000,40.003362,116.322752,104.0,152,152_20080823030936_18
2008-08-23 09:14:57.000000000,40.003397,116.322469,97.0,152,152_20080823030936_18
2008-08-23 09:15:02.000000000,40.003591,116.322355,94.0,152,152_20080823030936_18
2008-08-23 09:15:07.000000000,40.003735,116.322366,96.0,152,152_20080823030936_18
2008-08-23 09:15:11.666666752,40.003989,116.322365,98.0,152,152_20080823030936_18
2008-08-23 09:15:58.333333248,40.004309,116.322352,132.0,152,152_20080823030936_18
2008-08-23 09:16:02.000000000,40.004361,116.322297,133.0,152,152_20080823030936_18
2008-08-23 09:16:07.000000000,40.00436,116.322254,136.0,152,152_20080823030936_18
2008-08-23 09:16:12.000000000,40.004366,116.32222,138.0,152,152_20080823030936_18
2008-08-23 09:16:17.000000000,40.004368,116.32218,139.0,152,152_20080823030936_18
2008-08-23 09:16:22.000000000,40.004377,116.32217,140.0,152,152_20080823030936_18
2008-08-23 09:16:27.000000000,40.004389,116.322166,140.0,152,152_20080823030936_18
2008-08-23 09:16:32.000000000,40.004376,116.322173,141.0,152,152_20080823030936_18
2008-08-23 09:16:37.000000000,40.004384,116.322188,144.0,152,152_20080823030936_18
2008-08-23 09:16:41.666666752,40.004374,116.322178,145.0,152,152_20080823030936_18
