timestamp,lat,lon,altitude,uid,tid
2009-05-11 01:57:43.500000000,39.750135,116.3383499,95.1,41,041_20090511004532_1
2009-05-11 01:57:47.000000000,39.7506099,116.338325,91.9,41,041_20090511004532_1
2009-05-11 01:57:52.000000000,39.7517733,116.3382683,75.5,41,041_20090511004532_1
2009-05-11 01:57:57.000000000,39.7529316,116.3381883,59.1,41,041_20090511004532_1
2009-05-11 01:58:02.000000000,39.7540716,116.3380899,39.4,41,041_20090511004532_1
2009-05-11 01:58:07.000000000,39.7552533,116.3379099,39.4,41,041_20090511004532_1
2009-05-11 01:58:12.000000000,39.7564499,116.3376983,49.2,41,041_20090511004532_1
2009-05-11 01:58:17.000000000,39.75762,116.3374916,65.6,41,041_20090511004532_1
2009-05-11 01:58:22.000000000,39.7587483,116.3373249,72.2,41,041_20090511004532_1
2009-05-11 01:58:27.000000000,39.75985,116.3371916,75.5,41,041_20090511004532_1
2009-05-11 01:58:32.000000000,39.7609599,116.337065,78.7,41,041_20090511004532_1
2009-05-11 01:58:37.000000000,39.7620332,116.3369133,78.7,41,041_20090511004532_1
2009-05-11 01:58:42.000000000,39.7631133,116.3367516,78.7,41,041_20090511004532_1
2009-05-11 01:58:47.000000000,39.7641866,116.3365883,75.5,41,041_20090511004532_1
2009-05-11 01:58:52.000000000,39.7652483,116.3364216,78.7,41,041_20090511004532_1
2009-05-11 01:58:57.000000000,39.7662616,116.3362783,78.7,41,041_20090511004532_1
2009-05-11 01:59:02.000000000,39.7672566,116.3361349,82.0,41,041_20090511004532_1
2009-05-11 01:59:07.000000000,39.7682816,116.3360066,82.0,41,041_20090511004532_1
2009-05-11 01:59:12.000000000,39.7693433,116.3358866,78.7,41,041_20090511004532_1
2009-05-11 01:59:17.000000000,39.7704033,116.3357999,75.5,41,041_20090511004532_1
2009-05-11 01:59:22.000000000,39.7714699,116.33569,85.3,41,041_20090511004532_1
2009-05-11 01:59:27.000000000,39.772515,116.3356433,111.5,41,041_20090511004532_1
2009-05-11 01:59:32.000000000,39.7735083,116.3356966,121.4,41,041_20090511004532_1
2009-05-11 01:59:37.000000000,39.7743999,116.3358233,131.2,41,041_20090511004532_1
2009-05-11 01:59:42.000000000,39.7752266,116.3360316,134.5,41,041_20090511004532_1
2009-05-11 01:59:47.000000000,39.7759333,116.336315,144.4,41,041_20090511004532_1
2009-05-11 01:59:52.000000000,39.7764016,116.3368299,154.2,41,041_20090511004532_1
2009-05-11 01:59:57.000000000,39.7766632,116.3373633,150.9,41,041_20090511004532_1
2009-05-11 02:00:19.000000000,39.7768833,116.3376033,141.1,41,041_20090511004532_1
2009-05-11 02:00:28.000000000,39.776975,116.3375883,137.8,41,041_20090511004532_1
2009-05-11 02:00:33.000000000,39.7770616,116.33766,137.8,41,041_20090511004532_1
2009-05-11 02:00:37.249999872,39.7771199,116.337765,137.8,41,041_20090511004532_1
2009-05-11 02:00:42.000000000,39.7774833,116.3380383,137.8,41,041_20090511004532_1
2009-05-11 02:00:47.000000000,39.77805,116.3382833,137.8,41,041_20090511004532_1
2009-05-11 02:00:52.000000000,39.7786583,116.3379849,141.1,41,041_20090511004532_1
2009-05-11 02:00:57.000000000,39.7790016,116.3372383,147.6,41,041_20090511004532_1
2009-05-11 02:01:02.000000000,39.7788983,116.3363516,147.6,41,041_20090511004532_1
2009-05-11 02:01:07.000000000,39.7785866,116.3354616,147.6,41,041_20090511004532_1
2009-05-11 02:01:12.000000000,39.7783133,116.3346349,154.2,41,041_20090511004532_1
2009-05-11 02:01:17.000000000,39.7781166,116.3338683,157.5,41,041_20090511004532_1
2009-05-11 02:01:22.000000000,39.7779899,116.333085,164.0,41,041_20090511004532_1
2009-05-11 02:01:27.000000000,39.7779333,116.3322666,160.8,41,041_20090511004532_1
2009-05-11 02:01:32.000000000,39.7778983,116.3314616,164.0,41,041_20090511004532_1
2009-05-11 02:01:37.000000000,39.7779033,116.3306216,154.2,41,041_20090511004532_1
2009-05-11 02:01:42.000000000,39.7779483,116.3297233,150.9,41,041_20090511004532_1
2009-05-11 02:01:47.000000000,39.7780033,116.3287766,141.1,41,041_20090511004532_1
2009-05-11 02:01:52.000000000,39.7780699,116.3276799,137.8,41,041_20090511004532_1
2009-05-11 02:01:57.000000000,39.7781366,116.3263949,141.1,41,041_20090511004532_1
2009-05-11 02:02:02.000000000,39.7782016,116.3250566,144.4,41,041_20090511004532_1
2009-05-11 02:02:07.000000000,39.7782966,116.3236816,141.1,41,041_20090511004532_1
2009-05-11 02:02:12.000000000,39.7784216,116.3223249,134.5,41,041_20090511004532_1
2009-05-11 02:02:17.000000000,39.7785599,116.3210499,124.7,41,041_20090511004532_1
2009-05-11 02:02:22.000000000,39.7787066,116.3198916,114.8,41,041_20090511004532_1
2009-05-11 02:02:27.000000000,39.7788116,116.3188766,111.5,41,041_20090511004532_1
2009-05-11 02:02:32.000000000,39.7789449,116.3177149,111.5,41,041_20090511004532_1
2009-05-11 02:02:37.000000000,39.7791283,116.3163683,114.8,41,041_20090511004532_1
2009-05-11 02:02:42.000000000,39.779315,116.3149033,114.8,41,041_20090511004532_1
2009-05-11 02:02:47.000000000,39.7795016,116.3134149,118.1,41,041_20090511004532_1
2009-05-11 02:02:52.000000000,39.7796599,116.3119483,114.8,41,041_20090511004532_1
2009-05-11 02:02:57.000000000,39.7798333,116.3104983,108.3,41,041_20090511004532_1
2009-05-11 02:03:02.000000000,39.7799933,116.3091883,105.0,41,041_20090511004532_1
2009-05-11 02:03:07.000000000,39.7801999,116.3077799,111.5,41,041_20090511004532_1
2009-05-11 02:03:12.000000000,39.7803866,116.3062883,121.4,41,041_20090511004532_1
2009-05-11 02:03:17.000000000,39.7805183,116.30482,134.5,41,041_20090511004532_1
2009-05-11 02:03:22.000000000,39.7806216,116.3033366,160.8,41,041_20090511004532_1
2009-05-11 02:03:27.000000000,39.7806733,116.3018883,173.9,41,041_20090511004532_1
2009-05-11 02:03:32.000000000,39.7806283,116.3004533,170.6,41,041_20090511004532_1
2009-05-11 02:03:37.000000000,39.7804433,116.299005,177.2,41,041_20090511004532_1
2009-05-11 02:03:42.000000000,39.7801233,116.2975766,173.9,41,041_20090511004532_1
2009-05-11 02:03:47.000000000,39.7797366,116.2963849,167.3,41,041_20090511004532_1
2009-05-11 02:03:52.000000000,39.7793066,116.2954083,160.8,41,041_20090511004532_1
2009-05-11 02:03:57.000000000,39.7788299,116.29445,160.8,41,041_20090511004532_1
2009-05-11 02:04:02.000000000,39.77832,116.2934883,157.5,41,041_20090511004532_1
2009-05-11 02:04:07.000000000,39.77783,116.2926249,160.8,41,041_20090511004532_1
2009-05-11 02:04:12.000000000,39.7773299,116.291745,160.8,41,041_20090511004532_1
2009-05-11 02:04:17.000000000,39.7767816,116.2907699,157.5,41,041_20090511004532_1
2009-05-11 02:04:22.000000000,39.776205,116.2897533,157.5,41,041_20090511004532_1
2009-05-11 02:04:27.000000000,39.77564,116.2887699,154.2,41,041_20090511004532_1
2009-05-11 02:04:32.000000000,39.775065,116.2876716,157.5,41,041_20090511004532_1
2009-05-11 02:04:37.000000000,39.7745116,116.2865149,150.9,41,041_20090511004532_1
2009-05-11 02:04:42.000000000,39.7740683,116.2855416,150.9,41,041_20090511004532_1
2009-05-11 02:04:47.000000000,39.7736666,116.2845533,154.2,41,041_20090511004532_1
2009-05-11 02:04:52.000000000,39.7733116,116.2834749,157.5,41,041_20090511004532_1
2009-05-11 02:04:57.000000000,39.77298,116.2822583,164.0,41,041_20090511004532_1
2009-05-11 02:05:02.000000000,39.7727599,116.2810433,167.3,41,041_20090511004532_1
2009-05-11 02:05:07.000000000,39.7726132,116.2798649,150.9,41,041_20090511004532_1
2009-05-11 02:05:12.000000000,39.7725616,116.2786866,144.4,41,041_20090511004532_1
2009-05-11 02:05:17.000000000,39.7725399,116.2774766,160.8,41,041_20090511004532_1
2009-05-11 02:05:22.000000000,39.7726416,116.2762516,160.8,41,041_20090511004532_1
2009-05-11 02:05:27.000000000,39.7728716,116.2750166,150.9,41,041_20090511004532_1
2009-05-11 02:05:32.000000000,39.7732083,116.2737433,141.1,41,041_20090511004532_1
2009-05-11 02:05:37.000000000,39.773665,116.27247,144.4,41,041_20090511004532_1
2009-05-11 02:05:42.000000000,39.7742716,116.2712199,150.9,41,041_20090511004532_1
2009-05-11 02:05:47.000000000,39.7750349,116.2700266,147.6,41,041_20090511004532_1
2009-05-11 02:05:52.000000000,39.7759666,116.268995,147.6,41,041_20090511004532_1
2009-05-11 02:05:57.000000000,39.7769733,116.2680616,157.5,41,041_20090511004532_1
2009-05-11 02:06:02.000000000,39.77805,116.267285,164.0,41,041_20090511004532_1
2009-05-11 02:06:07.000000000,39.7791383,116.2666466,164.0,41,041_20090511004532_1
2009-05-11 02:06:12.000000000,39.7802349,116.2660816,164.0,41,041_20090511004532_1
2009-05-11 02:06:17.000000000,39.781385,116.2655599,164.0,41,041_20090511004532_1
2009-05-11 02:06:22.000000000,39.7825883,116.2651183,170.6,41,041_20090511004532_1
2009-05-11 02:06:27.000000000,39.7837949,116.2646933,180.4,41,041_20090511004532_1
2009-05-11 02:06:32.000000000,39.7849916,116.2642683,183.7,41,041_20090511004532_1
2009-05-11 02:06:37.000000000,39.7861833,116.263845,187.0,41,041_20090511004532_1
2009-05-11 02:06:42.000000000,39.7874199,116.2634066,193.6,41,041_20090511004532_1
2009-05-11 02:06:47.000000000,39.7886766,116.2629833,200.1,41,041_20090511004532_1
2009-05-11 02:06:52.000000000,39.7899283,116.2625416,210.0,41,041_20090511004532_1
2009-05-11 02:06:57.000000000,39.791085,116.2621316,213.3,41,041_20090511004532_1
2009-05-11 02:07:02.000000000,39.7922433,116.2617233,210.0,41,041_20090511004532_1
2009-05-11 02:07:07.000000000,39.7934283,116.2612933,210.0,41,041_20090511004532_1
2009-05-11 02:07:12.000000000,39.7945483,116.2608983,210.0,41,041_20090511004532_1
2009-05-11 02:07:17.000000000,39.7956666,116.2605133,213.3,41,041_20090511004532_1
2009-05-11 02:07:22.000000000,39.7967816,116.2601866,216.5,41,041_20090511004532_1
2009-05-11 02:07:27.000000000,39.7978232,116.2599766,213.3,41,041_20090511004532_1
2009-05-11 02:07:32.000000000,39.7988483,116.2598666,216.5,41,041_20090511004532_1
2009-05-11 02:07:37.000000000,39.7998816,116.2597849,219.8,41,041_20090511004532_1
2009-05-11 02:07:42.000000000,39.8008983,116.2597316,219.8,41,041_20090511004532_1
2009-05-11 02:07:47.000000000,39.8019833,116.2596583,210.0,41,041_20090511004532_1
2009-05-11 02:07:52.000000000,39.8030883,116.2595583,200.1,41,041_20090511004532_1
2009-05-11 02:07:57.000000000,39.8041966,116.2594349,193.6,41,041_20090511004532_1
2009-05-11 02:08:02.000000000,39.8053316,116.2592416,190.3,41,041_20090511004532_1
2009-05-11 02:08:07.000000000,39.8064733,116.25894,193.6,41,041_20090511004532_1
2009-05-11 02:08:12.000000000,39.8075583,116.2585566,193.6,41,041_20090511004532_1
2009-05-11 02:08:17.000000000,39.8086349,116.2580899,196.9,41,041_20090511004532_1
2009-05-11 02:08:22.000000000,39.8096466,116.2575783,196.9,41,041_20090511004532_1
2009-05-11 02:08:27.000000000,39.8106316,116.2569933,196.9,41,041_20090511004532_1
2009-05-11 02:08:32.000000000,39.8115933,116.2563333,200.1,41,041_20090511004532_1
2009-05-11 02:08:37.000000000,39.8125333,116.2556333,196.9,41,041_20090511004532_1
2009-05-11 02:08:42.000000000,39.8134933,116.2548566,193.6,41,041_20090511004532_1
2009-05-11 02:08:47.000000000,39.81439,116.254095,193.6,41,041_20090511004532_1
2009-05-11 02:08:52.000000000,39.8152166,116.2533766,190.3,41,041_20090511004532_1
2009-05-11 02:08:57.000000000,39.8160016,116.2526866,187.0,41,041_20090511004532_1
2009-05-11 02:09:02.000000000,39.8167866,116.2519799,190.3,41,041_20090511004532_1
2009-05-11 02:09:07.000000000,39.8176133,116.251275,190.3,41,041_20090511004532_1
2009-05-11 02:09:12.000000000,39.8185016,116.250535,187.0,41,041_20090511004532_1
2009-05-11 02:09:17.000000000,39.8194283,116.2497349,190.3,41,041_20090511004532_1
2009-05-11 02:09:22.000000000,39.8203983,116.24892,190.3,41,041_20090511004532_1
2009-05-11 02:09:27.000000000,39.8213833,116.2480933,180.4,41,041_20090511004532_1
2009-05-11 02:09:32.000000000,39.8223816,116.2472316,173.9,41,041_20090511004532_1
2009-05-11 02:09:37.000000000,39.8233583,116.2464066,164.0,41,041_20090511004532_1
2009-05-11 02:09:42.000000000,39.8242716,116.2456349,160.8,41,041_20090511004532_1
2009-05-11 02:09:47.000000000,39.8250999,116.244915,157.5,41,041_20090511004532_1
2009-05-11 02:09:52.000000000,39.8259083,116.2442366,154.2,41,041_20090511004532_1
2009-05-11 02:09:57.000000000,39.8267533,116.2435333,150.9,41,041_20090511004532_1
2009-05-11 02:10:02.000000000,39.8275966,116.2427683,147.6,41,041_20090511004532_1
2009-05-11 02:10:07.000000000,39.8284183,116.2418733,147.6,41,041_20090511004532_1
2009-05-11 02:10:12.000000000,39.8291249,116.2408783,147.6,41,041_20090511004532_1
2009-05-11 02:10:17.000000000,39.8296816,116.2397433,150.9,41,041_20090511004532_1
2009-05-11 02:10:22.000000000,39.8301333,116.2385433,157.5,41,041_20090511004532_1
2009-05-11 02:10:27.000000000,39.830475,116.2373366,157.5,41,041_20090511004532_1
2009-05-11 02:10:32.000000000,39.8307766,116.2361349,157.5,41,041_20090511004532_1
2009-05-11 02:10:37.000000000,39.8310899,116.2348933,154.2,41,041_20090511004532_1
2009-05-11 02:10:42.000000000,39.8314199,116.2336433,147.6,41,041_20090511004532_1
2009-05-11 02:10:47.000000000,39.8317916,116.2323466,134.5,41,041_20090511004532_1
2009-05-11 02:10:52.000000000,39.8323316,116.2311249,128.0,41,041_20090511004532_1
2009-05-11 02:10:57.000000000,39.8329383,116.2302333,124.7,41,041_20090511004532_1
2009-05-11 02:11:02.000000000,39.8336316,116.2294149,121.4,41,041_20090511004532_1
2009-05-11 02:11:07.000000000,39.8344466,116.228685,118.1,41,041_20090511004532_1
2009-05-11 02:11:12.000000000,39.8353216,116.2279466,124.7,41,041_20090511004532_1
2009-05-11 02:11:17.000000000,39.8362416,116.2272016,131.2,41,041_20090511004532_1
2009-05-11 02:11:22.000000000,39.8371833,116.2263883,137.8,41,041_20090511004532_1
2009-05-11 02:11:27.000000000,39.8380499,116.2255049,147.6,41,041_20090511004532_1
2009-05-11 02:11:32.000000000,39.8388566,116.2246316,147.6,41,041_20090511004532_1
2009-05-11 02:11:37.000000000,39.8395833,116.2238066,154.2,41,041_20090511004532_1
2009-05-11 02:11:42.000000000,39.8402799,116.2230416,157.5,41,041_20090511004532_1
2009-05-11 02:11:47.000000000,39.8409816,116.2223016,164.0,41,041_20090511004532_1
2009-05-11 02:11:52.000000000,39.8416949,116.2216283,170.6,41,041_20090511004532_1
2009-05-11 02:11:57.000000000,39.8423666,116.2210583,177.2,41,041_20090511004532_1
2009-05-11 02:12:02.000000000,39.8430133,116.2210783,180.4,41,041_20090511004532_1
2009-05-11 02:12:07.000000000,39.8435783,116.2212233,200.1,41,041_20090511004532_1
2009-05-11 02:12:12.000000000,39.8440933,116.2212683,203.4,41,041_20090511004532_1
2009-05-11 02:12:17.000000000,39.8445866,116.2211416,200.1,41,041_20090511004532_1
2009-05-11 02:12:22.000000000,39.8451299,116.2211516,196.9,41,041_20090511004532_1
2009-05-11 02:12:27.000000000,39.84564,116.2216466,193.6,41,041_20090511004532_1
2009-05-11 02:12:32.000000000,39.8460766,116.2223449,187.0,41,041_20090511004532_1
2009-05-11 02:12:37.000000000,39.8465583,116.2231966,180.4,41,041_20090511004532_1
2009-05-11 02:12:42.000000000,39.847095,116.2241749,177.2,41,041_20090511004532_1
2009-05-11 02:12:47.000000000,39.8476433,116.2251666,180.4,41,041_20090511004532_1
2009-05-11 02:12:52.000000000,39.8481849,116.2261816,187.0,41,041_20090511004532_1
2009-05-11 02:12:57.000000000,39.8487166,116.2272366,187.0,41,041_20090511004532_1
2009-05-11 02:13:02.000000000,39.8492166,116.2282683,180.4,41,041_20090511004532_1
2009-05-11 02:13:07.000000000,39.849715,116.2292883,173.9,41,041_20090511004532_1
2009-05-11 02:13:12.000000000,39.85022,116.2302533,177.2,41,041_20090511004532_1
2009-05-11 02:13:17.000000000,39.8508199,116.2310199,183.7,41,041_20090511004532_1
2009-05-11 02:13:22.000000000,39.8515232,116.2315216,193.6,41,041_20090511004532_1
2009-05-11 02:13:27.000000000,39.8523066,116.23175,193.6,41,041_20090511004532_1
2009-05-11 02:13:32.000000000,39.8530716,116.231915,187.0,41,041_20090511004532_1
2009-05-11 02:13:37.000000000,39.8538366,116.2321199,183.7,41,041_20090511004532_1
2009-05-11 02:13:42.000000000,39.8545749,116.2323199,180.4,41,041_20090511004532_1
2009-05-11 02:13:47.000000000,39.8552833,116.2325816,183.7,41,041_20090511004532_1
2009-05-11 02:13:52.000000000,39.8558483,116.2329,183.7,41,041_20090511004532_1
2009-05-11 02:13:57.000000000,39.856315,116.2332366,177.2,41,041_20090511004532_1
2009-05-11 02:14:02.000000000,39.8566983,116.2336516,187.0,41,041_20090511004532_1
2009-05-11 02:14:07.000000000,39.8571716,116.2342049,190.3,41,041_20090511004532_1
2009-05-11 02:14:12.000000000,39.8576283,116.2348883,193.6,41,041_20090511004532_1
2009-05-11 02:14:17.000000000,39.8580299,116.2357449,203.4,41,041_20090511004532_1
2009-05-11 02:14:22.000000000,39.8584649,116.2367083,206.7,41,041_20090511004532_1
2009-05-11 02:14:27.000000000,39.8588849,116.2376799,210.0,41,041_20090511004532_1
2009-05-11 02:14:32.000000000,39.8592849,116.2386,210.0,41,041_20090511004532_1
2009-05-11 02:14:37.000000000,39.8596566,116.239605,210.0,41,041_20090511004532_1
