timestamp,lat,lon,altitude,uid,tid
2008-09-30 13:07:58,39.991629,116.330698,855.0,126,126_20080930024336_21
2008-09-30 13:08:02,39.991679,116.330719,964.0,126,126_20080930024336_21
2008-09-30 13:08:08,39.991591,116.330631,573.0,126,126_20080930024336_21
2008-09-30 13:08:12,39.991427,116.330468,219.0,126,126_20080930024336_21
2008-09-30 13:08:17,39.991427,116.330491,280.0,126,126_20080930024336_21
2008-09-30 13:08:22,39.991429,116.330513,280.0,126,126_20080930024336_21
2008-09-30 13:08:27,39.991425,116.33053,275.0,126,126_20080930024336_21
2008-09-30 13:08:32,39.991404,116.330678,274.0,126,126_20080930024336_21
2008-09-30 13:08:37,39.991472,116.331066,266.0,126,126_20080930024336_21
2008-09-30 13:08:42,39.991496,116.331663,257.0,126,126_20080930024336_21
2008-09-30 13:08:47,39.991545,116.332016,249.0,126,126_20080930024336_21
2008-09-30 13:08:52,39.991537,116.332674,235.0,126,126_20080930024336_21
2008-09-30 13:08:57,39.991541,116.333032,229.0,126,126_20080930024336_21
2008-09-30 13:09:02,39.991545,116.333535,187.0,126,126_20080930024336_21
2008-09-30 13:09:07,39.991555,116.333728,163.0,126,126_20080930024336_21
2008-09-30 13:09:12,39.99155,116.334149,156.0,126,126_20080930024336_21
2008-09-30 13:09:17,39.991565,116.334451,152.0,126,126_20080930024336_21
2008-09-30 13:09:22,39.991553,116.335048,147.0,126,126_20080930024336_21
2008-09-30 13:09:27,39.991552,116.335601,150.0,126,126_20080930024336_21
2008-09-30 13:09:32,39.991578,116.336543,145.0,126,126_20080930024336_21
2008-09-30 13:09:37,39.99161,116.337039,143.0,126,126_20080930024336_21
2008-09-30 13:09:42,39.991659,116.337641,137.0,126,126_20080930024336_21
2008-09-30 13:09:47,39.991653,116.338057,144.0,126,126_20080930024336_21
2008-09-30 13:09:52,39.991671,116.338874,135.0,126,126_20080930024336_21
2008-09-30 13:09:57,39.991688,116.339092,131.0,126,126_20080930024336_21
2008-09-30 13:10:02,39.99169,116.339123,130.0,126,126_20080930024336_21
2008-09-30 13:10:07,39.99169,116.339126,129.0,126,126_20080930024336_21
2008-09-30 13:10:12,39.991715,116.339385,129.0,126,126_20080930024336_21
2008-09-30 13:10:17,39.991767,116.339729,132.0,126,126_20080930024336_21
2008-09-30 13:10:22,39.991765,116.340535,141.0,126,126_20080930024336_21
2008-09-30 13:10:27,39.991734,116.341213,144.0,126,126_20080930024336_21
2008-09-30 13:10:32,39.991788,116.342108,144.0,126,126_20080930024336_21
2008-09-30 13:10:37,39.991809,116.342655,148.0,126,126_20080930024336_21
2008-09-30 13:10:42,39.991711,116.343693,151.0,126,126_20080930024336_21
