timestamp,lat,lon,altitude,uid,tid
2008-05-01 02:37:08.000000000,39.975223,116.330722,89.0,163,163_20080501011335_4
2008-05-01 02:37:12.000000000,39.975206,116.330685,85.0,163,163_20080501011335_4
2008-05-01 02:37:17.000000000,39.975204,116.330591,83.0,163,163_20080501011335_4
2008-05-01 02:37:22.000000000,39.975226,116.330508,85.0,163,163_20080501011335_4
2008-05-01 02:37:27.000000000,39.975208,116.330423,75.0,163,163_20080501011335_4
2008-05-01 02:37:32.000000000,39.975205,116.330356,73.0,163,163_20080501011335_4
2008-05-01 02:37:37.000000000,39.97523,116.330247,71.0,163,163_20080501011335_4
2008-05-01 02:37:42.000000000,39.975219,116.330193,67.0,163,163_20080501011335_4
2008-05-01 02:37:47.000000000,39.975196,116.33014,64.0,163,163_20080501011335_4
2008-05-01 02:37:52.000000000,39.975153,116.330131,63.0,163,163_20080501011335_4
2008-05-01 02:37:57.000000000,39.975145,116.330133,61.0,163,163_20080501011335_4
2008-05-01 02:38:01.666666752,39.975122,116.330117,59.0,163,163_20080501011335_4
2008-05-01 02:38:07.000000000,39.975193,116.330087,61.0,163,163_20080501011335_4
2008-05-01 02:38:12.000000000,39.975174,116.330069,62.0,163,163_20080501011335_4
2008-05-01 02:38:17.000000000,39.975197,116.330095,64.0,163,163_20080501011335_4
2008-05-01 02:38:22.000000000,39.975202,116.330086,65.0,163,163_20080501011335_4
2008-05-01 02:38:27.000000000,39.975178,116.330039,66.0,163,163_20080501011335_4
2008-05-01 02:38:32.000000000,39.975136,116.32996,69.0,163,163_20080501011335_4
2008-05-01 02:38:37.000000000,39.975114,116.329888,70.0,163,163_20080501011335_4
2008-05-01 02:38:42.000000000,39.975083,116.329788,70.0,163,163_20080501011335_4
2008-05-01 02:38:47.000000000,39.975067,116.329728,72.0,163,163_20080501011335_4
2008-05-01 02:38:52.000000000,39.975129,116.329618,83.0,163,163_20080501011335_4
2008-05-01 02:38:57.000000000,39.975156,116.329543,86.0,163,163_20080501011335_4
2008-05-01 02:39:02.000000000,39.975165,116.329457,92.0,163,163_20080501011335_4
2008-05-01 02:39:07.000000000,39.975159,116.32939,94.0,163,163_20080501011335_4
2008-05-01 02:39:12.000000000,39.975128,116.32929,96.0,163,163_20080501011335_4
2008-05-01 02:39:17.000000000,39.975115,116.329222,98.0,163,163_20080501011335_4
2008-05-01 02:39:22.000000000,39.975091,116.329107,102.0,163,163_20080501011335_4
2008-05-01 02:39:27.000000000,39.975067,116.329065,109.0,163,163_20080501011335_4
2008-05-01 02:39:32.000000000,39.975029,116.329026,116.0,163,163_20080501011335_4
2008-05-01 02:39:37.000000000,39.975032,116.329026,116.0,163,163_20080501011335_4
2008-05-01 02:39:42.000000000,39.975032,116.329027,115.0,163,163_20080501011335_4
2008-05-01 02:39:47.000000000,39.975032,116.329027,115.0,163,163_20080501011335_4
2008-05-01 02:39:52.000000000,39.975028,116.329026,114.0,163,163_20080501011335_4
2008-05-01 02:39:57.000000000,39.975015,116.329036,115.0,163,163_20080501011335_4
2008-05-01 02:40:02.000000000,39.974984,116.329072,118.0,163,163_20080501011335_4
2008-05-01 02:40:07.000000000,39.974979,116.32909,118.0,163,163_20080501011335_4
2008-05-01 02:40:12.000000000,39.974963,116.329131,119.0,163,163_20080501011335_4
2008-05-01 02:40:17.000000000,39.97497,116.329206,118.0,163,163_20080501011335_4
2008-05-01 02:40:22.000000000,39.974972,116.32925,118.0,163,163_20080501011335_4
2008-05-01 02:40:27.000000000,39.974934,116.329289,117.0,163,163_20080501011335_4
2008-05-01 02:40:32.000000000,39.974902,116.329466,117.0,163,163_20080501011335_4
2008-05-01 02:40:37.000000000,39.974912,116.32984,115.0,163,163_20080501011335_4
2008-05-01 02:40:42.249999872,39.975045,116.33041,114.0,163,163_20080501011335_4
2008-05-01 02:40:47.000000000,39.974946,116.33102,113.0,163,163_20080501011335_4
2008-05-01 02:40:52.000000000,39.974821,116.331709,106.0,163,163_20080501011335_4
2008-05-01 02:40:57.000000000,39.974755,116.331957,97.0,163,163_20080501011335_4
2008-05-01 02:41:02.000000000,39.97453,116.332017,80.0,163,163_20080501011335_4
2008-05-01 02:41:07.000000000,39.974301,116.331951,69.0,163,163_20080501011335_4
2008-05-01 02:41:12.000000000,39.973967,116.331935,52.0,163,163_20080501011335_4
2008-05-01 02:41:16.333333248,39.973676,116.332109,45.0,163,163_20080501011335_4
2008-05-01 02:41:22.000000000,39.97329,116.332295,38.0,163,163_20080501011335_4
2008-05-01 02:41:27.000000000,39.973005,116.332348,25.0,163,163_20080501011335_4
2008-05-01 02:41:32.000000000,39.972927,116.332265,16.0,163,163_20080501011335_4
2008-05-01 02:41:37.000000000,39.972865,116.332183,5.0,163,163_20080501011335_4
2008-05-01 02:41:42.249999872,39.972642,116.332125,-1.0,163,163_20080501011335_4
2008-05-01 02:41:46.750000128,39.972206,116.332135,-10.0,163,163_20080501011335_4
2008-05-01 02:41:52.000000000,39.971729,116.332129,-14.0,163,163_20080501011335_4
2008-05-01 02:41:57.000000000,39.971191,116.332206,-19.0,163,163_20080501011335_4
2008-05-01 02:42:02.000000000,39.970714,116.332126,-20.0,163,163_20080501011335_4
2008-05-01 02:42:07.000000000,39.970158,116.332254,-24.0,163,163_20080501011335_4
2008-05-01 02:42:11.750000128,39.969624,116.332433,-24.0,163,163_20080501011335_4
2008-05-01 02:42:17.666666752,39.969138,116.332578,-28.0,163,163_20080501011335_4
2008-05-01 02:42:22.000000000,39.96877,116.332758,-30.0,163,163_20080501011335_4
2008-05-01 02:42:27.000000000,39.968451,116.332811,-33.0,163,163_20080501011335_4
2008-05-01 02:42:31.333333248,39.968009,116.332909,-37.0,163,163_20080501011335_4
2008-05-01 02:42:37.000000000,39.967627,116.332938,-42.0,163,163_20080501011335_4
2008-05-01 02:42:42.000000000,39.967432,116.332902,-47.0,163,163_20080501011335_4
2008-05-01 02:42:47.000000000,39.967412,116.332895,-56.0,163,163_20080501011335_4
2008-05-01 02:42:52.000000000,39.96738,116.332892,-72.0,163,163_20080501011335_4
2008-05-01 02:42:57.000000000,39.967363,116.332884,-82.0,163,163_20080501011335_4
2008-05-01 02:43:02.000000000,39.967209,116.332917,-92.0,163,163_20080501011335_4
2008-05-01 02:43:07.000000000,39.967058,116.332916,-100.0,163,163_20080501011335_4
2008-05-01 02:43:12.000000000,39.966827,116.332989,-100.0,163,163_20080501011335_4
2008-05-01 02:43:17.000000000,39.966717,116.33303,-100.0,163,163_20080501011335_4
2008-05-01 02:43:22.000000000,39.966489,116.333012,-89.0,163,163_20080501011335_4
