timestamp,lat,lon,altitude,uid,tid
2009-04-20 04:26:30.000,40.012242,116.325606,46.0,3,003_20090420013034_4
2009-04-20 04:26:35.000,40.012188,116.325535,56.0,3,003_20090420013034_4
2009-04-20 04:26:40.000,40.012115,116.325423,58.0,3,003_20090420013034_4
2009-04-20 04:26:45.000,40.010676,116.323019,57.0,3,003_20090420013034_4
2009-04-20 04:26:50.000,40.010595,116.322877,102.0,3,003_20090420013034_4
2009-04-20 04:26:55.000,40.010589,116.32286,163.0,3,003_20090420013034_4
2009-04-20 04:27:00.000,40.010619,116.322851,167.0,3,003_20090420013034_4
2009-04-20 04:27:05.000,40.010593,116.322805,147.0,3,003_20090420013034_4
2009-04-20 04:27:10.000,40.010564,116.322712,139.0,3,003_20090420013034_4
2009-04-20 04:27:15.000,40.010517,116.32259,115.0,3,003_20090420013034_4
2009-04-20 04:27:20.000,40.010439,116.322511,103.0,3,003_20090420013034_4
2009-04-20 04:27:25.000,40.010433,116.322479,100.0,3,003_20090420013034_4
2009-04-20 04:27:30.000,40.010367,116.322407,111.0,3,003_20090420013034_4
2009-04-20 04:27:35.000,40.010217,116.322312,148.0,3,003_20090420013034_4
2009-04-20 04:27:40.000,40.010174,116.322292,153.0,3,003_20090420013034_4
2009-04-20 04:27:45.000,40.010111,116.322285,155.0,3,003_20090420013034_4
2009-04-20 04:27:50.000,40.010089,116.322281,158.0,3,003_20090420013034_4
2009-04-20 04:27:55.000,40.010104,116.322246,159.0,3,003_20090420013034_4
2009-04-20 04:28:00.000,40.010101,116.322175,157.0,3,003_20090420013034_4
2009-04-20 04:28:05.000,40.010066,116.322129,155.0,3,003_20090420013034_4
2009-04-20 04:28:10.000,40.010038,116.322123,156.0,3,003_20090420013034_4
2009-04-20 04:28:15.000,40.010033,116.322126,154.0,3,003_20090420013034_4
2009-04-20 04:28:21.500,40.010034,116.322123,154.0,3,003_20090420013034_4
2009-04-20 04:28:25.000,40.010034,116.322131,154.0,3,003_20090420013034_4
2009-04-20 04:28:30.000,40.010112,116.322258,154.0,3,003_20090420013034_4
2009-04-20 04:28:35.000,40.010076,116.322266,159.0,3,003_20090420013034_4
2009-04-20 04:28:40.000,40.010071,116.322447,201.0,3,003_20090420013034_4
2009-04-20 04:28:45.000,40.01011,116.322431,160.0,3,003_20090420013034_4
2009-04-20 04:28:50.000,40.010112,116.322467,145.0,3,003_20090420013034_4
2009-04-20 04:28:55.000,40.010084,116.322584,142.0,3,003_20090420013034_4
2009-04-20 04:29:00.000,40.010078,116.322643,134.0,3,003_20090420013034_4
2009-04-20 04:29:05.000,40.010062,116.322668,130.0,3,003_20090420013034_4
2009-04-20 04:29:10.000,40.010049,116.322642,129.0,3,003_20090420013034_4
2009-04-20 04:29:15.000,40.010061,116.322656,130.0,3,003_20090420013034_4
2009-04-20 04:29:20.000,40.010061,116.322669,128.0,3,003_20090420013034_4
2009-04-20 04:29:26.500,40.010065,116.322678,127.0,3,003_20090420013034_4
2009-04-20 04:29:30.000,40.010064,116.322682,127.0,3,003_20090420013034_4
2009-04-20 04:29:35.000,40.010065,116.322673,127.0,3,003_20090420013034_4
2009-04-20 04:29:40.000,40.010051,116.322654,128.0,3,003_20090420013034_4
2009-04-20 04:29:45.000,40.009993,116.322629,131.0,3,003_20090420013034_4
2009-04-20 04:29:50.000,40.009934,116.322605,132.0,3,003_20090420013034_4
2009-04-20 04:29:55.000,40.009834,116.322492,127.0,3,003_20090420013034_4
2009-04-20 04:30:00.000,40.009723,116.322493,116.0,3,003_20090420013034_4
2009-04-20 04:30:05.000,40.009665,116.322518,114.0,3,003_20090420013034_4
