timestamp,lat,lon,altitude,uid,tid
2009-05-01 02:43:35.000,39.876988,116.350171,392.0,30,030_20090501004733_9
2009-05-01 02:43:40.000,39.876999,116.350224,384.0,30,030_20090501004733_9
2009-05-01 02:43:45.000,39.87699,116.350246,379.0,30,030_20090501004733_9
2009-05-01 02:43:51.500,39.876986,116.350244,379.0,30,030_20090501004733_9
2009-05-01 02:43:55.000,39.876987,116.350237,378.0,30,030_20090501004733_9
2009-05-01 02:44:00.000,39.876988,116.350227,378.0,30,030_20090501004733_9
2009-05-01 02:44:06.000,39.876967,116.350186,378.0,30,030_20090501004733_9
2009-05-01 02:44:10.000,39.876891,116.35005,377.0,30,030_20090501004733_9
2009-05-01 02:44:15.000,39.876884,116.349994,377.0,30,030_20090501004733_9
2009-05-01 02:44:20.000,39.876879,116.349968,376.0,30,030_20090501004733_9
2009-05-01 02:44:25.000,39.876869,116.349966,376.0,30,030_20090501004733_9
2009-05-01 02:44:30.000,39.876867,116.349986,376.0,30,030_20090501004733_9
2009-05-01 02:44:35.000,39.876869,116.350001,376.0,30,030_20090501004733_9
2009-05-01 02:44:40.000,39.876849,116.349953,377.0,30,030_20090501004733_9
2009-05-01 02:44:45.000,39.87686,116.34995,377.0,30,030_20090501004733_9
2009-05-01 02:44:50.000,39.876871,116.349979,377.0,30,030_20090501004733_9
2009-05-01 02:44:55.000,39.876891,116.350028,377.0,30,030_20090501004733_9
2009-05-01 02:45:00.000,39.876891,116.350046,377.0,30,030_20090501004733_9
2009-05-01 02:45:05.000,39.876899,116.350085,377.0,30,030_20090501004733_9
2009-05-01 02:45:10.000,39.876889,116.350139,377.0,30,030_20090501004733_9
2009-05-01 02:45:17.000,39.876883,116.350193,377.0,30,030_20090501004733_9
2009-05-01 02:45:24.000,39.876901,116.350282,377.0,30,030_20090501004733_9
2009-05-01 02:45:29.000,39.876912,116.350324,376.0,30,030_20090501004733_9
2009-05-01 02:45:34.000,39.876918,116.350299,375.0,30,030_20090501004733_9
