timestamp,lat,lon,altitude,uid,tid
2008-09-24 10:03:19,39.9724283,116.3003633,0.0,104,104_20080924093522_5
2008-09-24 10:03:24,39.9723633,116.3004083,0.0,104,104_20080924093522_5
2008-09-24 10:03:29,39.9722449,116.3004766,0.0,104,104_20080924093522_5
2008-09-24 10:03:34,39.9721783,116.3005349,0.0,104,104_20080924093522_5
2008-09-24 10:03:39,39.9720833,116.3003416,0.0,104,104_20080924093522_5
2008-09-24 10:03:44,39.972,116.3003066,0.0,104,104_20080924093522_5
2008-09-24 10:03:49,39.9719216,116.3003566,0.0,104,104_20080924093522_5
2008-09-24 10:03:54,39.9718416,116.3004516,0.0,104,104_20080924093522_5
2008-09-24 10:03:59,39.9717833,116.3005266,0.0,104,104_20080924093522_5
2008-09-24 10:04:04,39.97172,116.3005966,0.0,104,104_20080924093522_5
2008-09-24 10:04:09,39.9716716,116.3006949,0.0,104,104_20080924093522_5
2008-09-24 10:04:14,39.9715766,116.3007766,0.0,104,104_20080924093522_5
2008-09-24 10:04:19,39.9715149,116.3008116,0.0,104,104_20080924093522_5
2008-09-24 10:04:24,39.9714483,116.30086,0.0,104,104_20080924093522_5
2008-09-24 10:04:29,39.9713916,116.3008349,0.0,104,104_20080924093522_5
2008-09-24 10:04:34,39.9713299,116.3007949,0.0,104,104_20080924093522_5
2008-09-24 10:04:39,39.9712749,116.3005816,0.0,104,104_20080924093522_5
2008-09-24 10:04:44,39.97123,116.3004149,0.0,104,104_20080924093522_5
2008-09-24 10:04:49,39.97116,116.3003616,0.0,104,104_20080924093522_5
2008-09-24 10:04:54,39.9711,116.3003433,0.0,104,104_20080924093522_5
2008-09-24 10:04:59,39.97102,116.3003549,0.0,104,104_20080924093522_5
2008-09-24 10:05:04,39.97093,116.30042,0.0,104,104_20080924093522_5
2008-09-24 10:05:09,39.9708483,116.3005466,0.0,104,104_20080924093522_5
2008-09-24 10:05:14,39.970765,116.3006133,0.0,104,104_20080924093522_5
2008-09-24 10:05:17,39.9707316,116.3005816,0.0,104,104_20080924093522_5
2008-09-24 10:05:22,39.9706816,116.3005633,0.0,104,104_20080924093522_5
2008-09-24 10:05:27,39.9706533,116.3005849,0.0,104,104_20080924093522_5
2008-09-24 10:05:32,39.97064,116.3006449,0.0,104,104_20080924093522_5
2008-09-24 10:05:37,39.9705883,116.3007066,0.0,104,104_20080924093522_5
2008-09-24 10:05:42,39.9705466,116.3007683,0.0,104,104_20080924093522_5
2008-09-24 10:05:47,39.9704783,116.3008716,0.0,104,104_20080924093522_5
2008-09-24 10:05:52,39.9704116,116.3009866,0.0,104,104_20080924093522_5
2008-09-24 10:05:57,39.9703633,116.3010733,0.0,104,104_20080924093522_5
2008-09-24 10:06:02,39.9703066,116.3010799,0.0,104,104_20080924093522_5
2008-09-24 10:06:07,39.9703099,116.3007249,0.0,104,104_20080924093522_5
2008-09-24 10:06:12,39.9702949,116.3005233,0.0,104,104_20080924093522_5
2008-09-24 10:06:17,39.9703399,116.3004433,0.0,104,104_20080924093522_5
2008-09-24 10:06:22,39.9704116,116.3002816,0.0,104,104_20080924093522_5
2008-09-24 10:06:26,39.9704116,116.3002816,0.0,104,104_20080924093522_5
2008-09-24 10:06:32,39.97036,116.3005016,0.0,104,104_20080924093522_5
2008-09-24 10:06:37,39.970305,116.3006416,0.0,104,104_20080924093522_5
2008-09-24 10:06:42,39.9703016,116.3007999,0.0,104,104_20080924093522_5
2008-09-24 10:06:47,39.9703016,116.3009366,0.0,104,104_20080924093522_5
2008-09-24 10:06:52,39.9702799,116.3010033,0.0,104,104_20080924093522_5
