timestamp,lat,lon,altitude,uid,tid
2009-07-11 05:28:41.000,39.9596433,116.4160133,210.0,34,034_20090711030029_18
2009-07-11 05:28:47.500,39.9596983,116.4159116,210.0,34,034_20090711030029_18
2009-07-11 05:28:52.000,39.959835,116.415695,210.0,34,034_20090711030029_18
2009-07-11 05:28:56.500,39.9598916,116.41561,210.0,34,034_20090711030029_18
2009-07-11 05:29:09.000,39.9598549,116.4155316,210.0,34,034_20090711030029_18
2009-07-11 05:30:04.000,39.9599066,116.4154366,210.0,34,034_20090711030029_18
2009-07-11 05:30:29.000,39.9599949,116.4154183,210.0,34,034_20090711030029_18
2009-07-11 05:30:37.000,39.9601,116.4154516,210.0,34,034_20090711030029_18
2009-07-11 05:30:42.000,39.9602083,116.41542,210.0,34,034_20090711030029_18
2009-07-11 05:30:47.500,39.96031,116.4153799,210.0,34,034_20090711030029_18
2009-07-11 05:30:52.000,39.96052,116.4152899,210.0,34,034_20090711030029_18
2009-07-11 05:30:57.000,39.9606099,116.4152499,210.0,34,034_20090711030029_18
2009-07-11 05:31:02.000,39.96077,116.4151216,210.0,34,034_20090711030029_18
2009-07-11 05:31:07.000,39.9609416,116.4150033,210.0,34,034_20090711030029_18
2009-07-11 05:31:12.000,39.9612849,116.4147633,210.0,34,034_20090711030029_18
2009-07-11 05:31:17.000,39.9614866,116.4146083,210.0,34,034_20090711030029_18
2009-07-11 05:31:23.000,39.961575,116.4143949,210.0,34,034_20090711030029_18
2009-07-11 05:31:27.000,39.9616599,116.4143433,210.0,34,034_20090711030029_18
2009-07-11 05:31:32.000,39.9619716,116.4141416,210.0,34,034_20090711030029_18
2009-07-11 05:31:35.500,39.9621833,116.414005,210.0,34,034_20090711030029_18
