timestamp,lat,lon,altitude,uid,tid
2009-07-08 01:29:14.000000000,39.9926516,116.3727199,216.5,41,041_20090707215500_8
2009-07-08 01:29:21.500000000,39.9927133,116.3728183,216.5,41,041_20090707215500_8
2009-07-08 01:29:27.000000000,39.9927849,116.3730083,213.3,41,041_20090707215500_8
2009-07-08 01:29:32.500000000,39.9927749,116.3733216,213.3,41,041_20090707215500_8
2009-07-08 01:29:39.000000000,39.9927699,116.3735316,216.5,41,041_20090707215500_8
2009-07-08 01:30:06.000000000,39.9927666,116.3736233,216.5,41,041_20090707215500_8
2009-07-08 01:30:11.500000000,39.9927699,116.3737133,216.5,41,041_20090707215500_8
2009-07-08 01:30:17.500000000,39.9928149,116.3739599,216.5,41,041_20090707215500_8
2009-07-08 01:30:23.000000000,39.9929533,116.3740733,216.5,41,041_20090707215500_8
2009-07-08 01:30:27.000000000,39.9930716,116.3740816,216.5,41,041_20090707215500_8
2009-07-08 01:30:32.000000000,39.9933183,116.3740883,213.3,41,041_20090707215500_8
2009-07-08 01:30:37.000000000,39.9937316,116.3740966,216.5,41,041_20090707215500_8
2009-07-08 01:30:42.000000000,39.994305,116.37411,216.5,41,041_20090707215500_8
2009-07-08 01:30:47.000000000,39.9946383,116.3741216,213.3,41,041_20090707215500_8
2009-07-08 01:30:52.000000000,39.9951116,116.3741466,213.3,41,041_20090707215500_8
2009-07-08 01:30:57.500000000,39.9953099,116.3741466,219.8,41,041_20090707215500_8
2009-07-08 01:31:02.500000000,39.9955316,116.3741433,223.1,41,041_20090707215500_8
2009-07-08 01:31:07.000000000,39.9957816,116.3741549,226.4,41,041_20090707215500_8
2009-07-08 01:31:12.000000000,39.9958883,116.3741483,229.7,41,041_20090707215500_8
2009-07-08 01:31:17.500000000,39.9959783,116.3741399,232.9,41,041_20090707215500_8
2009-07-08 01:31:23.000000000,39.996185,116.3741416,229.7,41,041_20090707215500_8
2009-07-08 01:31:27.000000000,39.9963983,116.3741466,226.4,41,041_20090707215500_8
2009-07-08 01:31:32.000000000,39.99669,116.3741549,226.4,41,041_20090707215500_8
2009-07-08 01:31:37.000000000,39.9971883,116.37415,226.4,41,041_20090707215500_8
2009-07-08 01:31:42.000000000,39.9977483,116.3741583,223.1,41,041_20090707215500_8
2009-07-08 01:31:46.500000000,39.998105,116.3741599,219.8,41,041_20090707215500_8
2009-07-08 01:31:52.000000000,39.99855,116.3741699,223.1,41,041_20090707215500_8
2009-07-08 01:31:57.666666752,39.9990133,116.3741416,223.1,41,041_20090707215500_8
2009-07-08 01:32:02.000000000,39.9993466,116.3742333,223.1,41,041_20090707215500_8
2009-07-08 01:32:06.000000000,39.9997933,116.374235,216.5,41,041_20090707215500_8
2009-07-08 01:32:10.000000000,39.9998833,116.374255,216.5,41,041_20090707215500_8
2009-07-08 01:32:32.000000000,39.99998,116.3742516,229.7,41,041_20090707215500_8
2009-07-08 01:32:36.500000000,40.0001083,116.3742716,229.7,41,041_20090707215500_8
2009-07-08 01:32:42.500000000,40.0003383,116.3741949,229.7,41,041_20090707215500_8
2009-07-08 01:32:47.500000000,40.0004049,116.3739333,229.7,41,041_20090707215500_8
2009-07-08 01:32:52.000000000,40.0004249,116.3735116,229.7,41,041_20090707215500_8
2009-07-08 01:32:57.000000000,40.0004333,116.3727966,229.7,41,041_20090707215500_8
2009-07-08 01:33:03.000000000,40.0003833,116.3716916,229.7,41,041_20090707215500_8
2009-07-08 01:33:07.000000000,40.0004283,116.3712083,229.7,41,041_20090707215500_8
2009-07-08 01:33:11.333333248,40.0004683,116.3705566,232.9,41,041_20090707215500_8
2009-07-08 01:33:16.000000000,40.0004749,116.3702233,232.9,41,041_20090707215500_8
2009-07-08 01:33:43.000000000,40.0004699,116.3701283,232.9,41,041_20090707215500_8
2009-07-08 01:33:47.249999872,40.0004649,116.3700233,236.2,41,041_20090707215500_8
2009-07-08 01:33:52.000000000,40.0004416,116.3695699,236.2,41,041_20090707215500_8
2009-07-08 01:33:57.000000000,40.0004083,116.3690916,232.9,41,041_20090707215500_8
2009-07-08 01:34:02.000000000,40.0004133,116.3684633,236.2,41,041_20090707215500_8
2009-07-08 01:34:07.000000000,40.0004099,116.3677383,239.5,41,041_20090707215500_8
2009-07-08 01:34:12.000000000,40.0004216,116.3669999,242.8,41,041_20090707215500_8
2009-07-08 01:34:17.000000000,40.0004016,116.3663233,239.5,41,041_20090707215500_8
2009-07-08 01:34:21.500000000,40.0003666,116.3657466,239.5,41,041_20090707215500_8
2009-07-08 01:34:26.000000000,40.0003783,116.3653216,242.8,41,041_20090707215500_8
2009-07-08 01:34:31.500000000,40.0003633,116.3651033,249.3,41,041_20090707215500_8
2009-07-08 01:34:39.000000000,40.0003483,116.364915,275.6,41,041_20090707215500_8
