timestamp,lat,lon,altitude,uid,tid
2008-11-26 05:30:07,39.95463,116.367085,184.0,153,153_20081126043653_4
2008-11-26 05:30:12,39.954611,116.367095,183.0,153,153_20081126043653_4
2008-11-26 05:30:17,39.954575,116.367129,179.0,153,153_20081126043653_4
2008-11-26 05:30:22,39.954501,116.367155,173.0,153,153_20081126043653_4
2008-11-26 05:30:27,39.954483,116.36716,171.0,153,153_20081126043653_4
2008-11-26 05:30:32,39.954468,116.367172,170.0,153,153_20081126043653_4
2008-11-26 05:30:37,39.954457,116.367186,167.0,153,153_20081126043653_4
2008-11-26 05:30:42,39.954468,116.367187,166.0,153,153_20081126043653_4
2008-11-26 05:30:47,39.954461,116.367212,164.0,153,153_20081126043653_4
2008-11-26 05:30:52,39.954501,116.367216,165.0,153,153_20081126043653_4
2008-11-26 05:30:57,39.954533,116.367221,165.0,153,153_20081126043653_4
2008-11-26 05:31:02,39.954534,116.367219,165.0,153,153_20081126043653_4
2008-11-26 05:31:07,39.954524,116.367215,165.0,153,153_20081126043653_4
2008-11-26 05:31:12,39.954513,116.36723,164.0,153,153_20081126043653_4
2008-11-26 05:31:17,39.954515,116.367225,164.0,153,153_20081126043653_4
2008-11-26 05:31:22,39.954523,116.367218,164.0,153,153_20081126043653_4
2008-11-26 05:31:27,39.95453,116.367215,164.0,153,153_20081126043653_4
2008-11-26 05:31:32,39.954535,116.367214,164.0,153,153_20081126043653_4
2008-11-26 05:31:37,39.954531,116.367215,164.0,153,153_20081126043653_4
2008-11-26 05:31:42,39.954574,116.36724,162.0,153,153_20081126043653_4
2008-11-26 05:31:47,39.954595,116.367244,159.0,153,153_20081126043653_4
2008-11-26 05:31:52,39.954567,116.3673,154.0,153,153_20081126043653_4
2008-11-26 05:31:57,39.954558,116.367302,151.0,153,153_20081126043653_4
2008-11-26 05:32:02,39.954572,116.367306,148.0,153,153_20081126043653_4
2008-11-26 05:32:07,39.95458,116.367312,148.0,153,153_20081126043653_4
2008-11-26 05:32:12,39.95453,116.367299,153.0,153,153_20081126043653_4
2008-11-26 05:32:17,39.954525,116.36727,157.0,153,153_20081126043653_4
2008-11-26 05:32:22,39.954501,116.367254,156.0,153,153_20081126043653_4
2008-11-26 05:32:27,39.954512,116.36724,156.0,153,153_20081126043653_4
2008-11-26 05:32:32,39.954509,116.367233,155.0,153,153_20081126043653_4
2008-11-26 05:32:37,39.954518,116.367231,154.0,153,153_20081126043653_4
2008-11-26 05:32:42,39.954526,116.367229,152.0,153,153_20081126043653_4
2008-11-26 05:32:47,39.954521,116.367209,153.0,153,153_20081126043653_4
2008-11-26 05:32:52,39.954511,116.367213,153.0,153,153_20081126043653_4
2008-11-26 05:32:57,39.954533,116.367187,151.0,153,153_20081126043653_4
