timestamp,lat,lon,altitude,uid,tid
2008-11-10 00:21:58,39.901489,116.386615,238.0,2,002_20081109233203_2
2008-11-10 00:22:03,39.90119,116.386841,184.0,2,002_20081109233203_2
2008-11-10 00:22:08,39.901135,116.386803,160.0,2,002_20081109233203_2
2008-11-10 00:22:13,39.900996,116.386813,181.0,2,002_20081109233203_2
2008-11-10 00:22:18,39.900901,116.386873,188.0,2,002_20081109233203_2
2008-11-10 00:22:23,39.900824,116.386906,190.0,2,002_20081109233203_2
2008-11-10 00:22:28,39.900735,116.386833,189.0,2,002_20081109233203_2
2008-11-10 00:22:33,39.900714,116.386702,192.0,2,002_20081109233203_2
2008-11-10 00:22:38,39.900682,116.386621,193.0,2,002_20081109233203_2
2008-11-10 00:22:43,39.900676,116.386528,195.0,2,002_20081109233203_2
2008-11-10 00:22:48,39.900689,116.386451,196.0,2,002_20081109233203_2
2008-11-10 00:23:08,39.900832,116.387605,-475.0,2,002_20081109233203_2
2008-11-10 00:23:13,39.900861,116.387354,-308.0,2,002_20081109233203_2
2008-11-10 00:23:18,39.900688,116.386509,-3.0,2,002_20081109233203_2
2008-11-10 00:23:23,39.900623,116.386237,109.0,2,002_20081109233203_2
2008-11-10 00:23:28,39.900496,116.385382,128.0,2,002_20081109233203_2
