timestamp,lat,lon,altitude,uid,tid
2008-02-14 23:15:07.500,39.9759266,116.3317199,0.0,112,112_20080214231507_0
2008-02-14 23:15:13.000,39.9760066,116.3316999,0.0,112,112_20080214231507_0
2008-02-14 23:15:18.000,39.976035,116.3316316,0.0,112,112_20080214231507_0
2008-02-14 23:15:23.000,39.9761083,116.3317033,0.0,112,112_20080214231507_0
2008-02-14 23:15:28.000,39.9761116,116.3316066,0.0,112,112_20080214231507_0
2008-02-14 23:15:33.000,39.9762083,116.3316666,0.0,112,112_20080214231507_0
2008-02-14 23:15:37.500,39.9762949,116.3318933,0.0,112,112_20080214231507_0
2008-02-14 23:15:42.000,39.9763616,116.33183,0.0,112,112_20080214231507_0
2008-02-14 23:15:47.000,39.9764299,116.3316399,0.0,112,112_20080214231507_0
2008-02-14 23:15:51.500,39.9764933,116.3315333,0.0,112,112_20080214231507_0
2008-02-14 23:15:56.000,39.9765466,116.3315283,0.0,112,112_20080214231507_0
2008-02-14 23:16:01.000,39.9766583,116.3315566,0.0,112,112_20080214231507_0
2008-02-14 23:16:06.000,39.9768383,116.33176,0.0,112,112_20080214231507_0
2008-02-14 23:16:11.000,39.9769333,116.3317766,0.0,112,112_20080214231507_0
2008-02-14 23:16:16.000,39.9769649,116.33183,0.0,112,112_20080214231507_0
2008-02-14 23:16:21.000,39.9770233,116.331795,0.0,112,112_20080214231507_0
2008-02-14 23:16:26.000,39.9770633,116.3317449,0.0,112,112_20080214231507_0
2008-02-14 23:16:31.000,39.9771499,116.33181,0.0,112,112_20080214231507_0
2008-02-14 23:16:36.000,39.9772283,116.33181,0.0,112,112_20080214231507_0
2008-02-14 23:16:42.500,39.9772583,116.3318549,0.0,112,112_20080214231507_0
2008-02-14 23:16:49.000,39.97735,116.3319099,0.0,112,112_20080214231507_0
2008-02-14 23:16:52.000,39.9774233,116.3319,0.0,112,112_20080214231507_0
2008-02-14 23:16:55.000,39.977435,116.3319516,0.0,112,112_20080214231507_0
2008-02-14 23:17:00.000,39.9775316,116.3319216,0.0,112,112_20080214231507_0
2008-02-14 23:17:06.500,39.9775866,116.3319816,0.0,112,112_20080214231507_0
2008-02-14 23:17:12.500,39.9776616,116.3320283,0.0,112,112_20080214231507_0
2008-02-14 23:17:19.000,39.9778083,116.33202,0.0,112,112_20080214231507_0
2008-02-14 23:17:24.000,39.9778599,116.3320683,0.0,112,112_20080214231507_0
2008-02-14 23:17:27.000,39.9778866,116.3321399,0.0,112,112_20080214231507_0
2008-02-14 23:17:30.000,39.9778683,116.3321899,0.0,112,112_20080214231507_0
2008-02-14 23:17:36.500,39.9777099,116.3322033,0.0,112,112_20080214231507_0
