timestamp,lat,lon,altitude,uid,tid
2009-05-09 01:29:47,39.973301,116.334483,265.0,22,022_20090509005007_2
2009-05-09 01:29:52,39.973287,116.334489,267.0,22,022_20090509005007_2
2009-05-09 01:29:57,39.973271,116.334471,266.0,22,022_20090509005007_2
2009-05-09 01:30:01,39.973271,116.334471,266.0,22,022_20090509005007_2
2009-05-09 01:30:07,39.973311,116.334439,258.0,22,022_20090509005007_2
2009-05-09 01:30:12,39.973323,116.334436,255.0,22,022_20090509005007_2
2009-05-09 01:30:17,39.973342,116.33443,239.0,22,022_20090509005007_2
2009-05-09 01:30:22,39.973344,116.334393,213.0,22,022_20090509005007_2
2009-05-09 01:30:27,39.973351,116.334386,207.0,22,022_20090509005007_2
2009-05-09 01:30:32,39.973352,116.334386,207.0,22,022_20090509005007_2
2009-05-09 01:30:37,39.973352,116.334383,206.0,22,022_20090509005007_2
2009-05-09 01:30:42,39.973354,116.334381,207.0,22,022_20090509005007_2
2009-05-09 01:30:47,39.973361,116.334377,207.0,22,022_20090509005007_2
2009-05-09 01:30:52,39.973367,116.334372,207.0,22,022_20090509005007_2
2009-05-09 01:30:57,39.973368,116.334371,207.0,22,022_20090509005007_2
2009-05-09 01:31:02,39.973363,116.334372,207.0,22,022_20090509005007_2
2009-05-09 01:31:07,39.973364,116.334371,207.0,22,022_20090509005007_2
2009-05-09 01:31:12,39.973368,116.334368,207.0,22,022_20090509005007_2
2009-05-09 01:31:17,39.973372,116.334366,207.0,22,022_20090509005007_2
2009-05-09 01:31:22,39.973373,116.334364,207.0,22,022_20090509005007_2
2009-05-09 01:31:27,39.973368,116.334366,207.0,22,022_20090509005007_2
2009-05-09 01:31:31,39.973368,116.334366,207.0,22,022_20090509005007_2
2009-05-09 01:31:37,39.973375,116.334373,207.0,22,022_20090509005007_2
2009-05-09 01:31:42,39.973373,116.334385,209.0,22,022_20090509005007_2
2009-05-09 01:31:47,39.973375,116.334374,209.0,22,022_20090509005007_2
2009-05-09 01:31:52,39.973374,116.334374,209.0,22,022_20090509005007_2
2009-05-09 01:31:56,39.973374,116.334374,209.0,22,022_20090509005007_2
2009-05-09 01:32:02,39.973405,116.334363,214.0,22,022_20090509005007_2
2009-05-09 01:32:07,39.973425,116.334272,219.0,22,022_20090509005007_2
2009-05-09 01:32:12,39.97341,116.334205,218.0,22,022_20090509005007_2
2009-05-09 01:32:17,39.97341,116.334196,218.0,22,022_20090509005007_2
2009-05-09 01:32:21,39.97341,116.334196,218.0,22,022_20090509005007_2
2009-05-09 01:32:27,39.973391,116.334204,218.0,22,022_20090509005007_2
2009-05-09 01:32:32,39.973372,116.33422,219.0,22,022_20090509005007_2
