timestamp,lat,lon,altitude,uid,tid
2008-03-31 10:04:19,39.9123599,116.3672333,183.7,92,092_20080331010331_118
2008-03-31 10:04:24,39.9123033,116.3672599,183.7,92,092_20080331010331_118
2008-03-31 10:04:29,39.9122549,116.3672733,183.7,92,092_20080331010331_118
2008-03-31 10:04:34,39.91219,116.3672933,183.7,92,092_20080331010331_118
2008-03-31 10:04:39,39.9121399,116.3672983,183.7,92,092_20080331010331_118
2008-03-31 10:04:44,39.9120716,116.3672983,183.7,92,092_20080331010331_118
2008-03-31 10:04:49,39.9120383,116.3672749,183.7,92,092_20080331010331_118
2008-03-31 10:04:54,39.9120066,116.3673799,183.7,92,092_20080331010331_118
2008-03-31 10:04:59,39.9119766,116.3674366,183.7,92,092_20080331010331_118
2008-03-31 10:05:04,39.911935,116.3674533,183.7,92,092_20080331010331_118
2008-03-31 10:05:09,39.91188,116.367495,187.0,92,092_20080331010331_118
2008-03-31 10:05:14,39.9118216,116.3675266,187.0,92,092_20080331010331_118
2008-03-31 10:05:19,39.9117649,116.3675366,187.0,92,092_20080331010331_118
2008-03-31 10:05:24,39.9117166,116.3675583,187.0,92,092_20080331010331_118
2008-03-31 10:05:29,39.911685,116.36762,190.3,92,092_20080331010331_118
2008-03-31 10:05:33,39.911685,116.36762,190.3,92,092_20080331010331_118
